1.353663830902498333e+01,1.032890983010148567e+01,1.386158080244376034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.365727432365637917e+01,1.097483239619817219e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.377791033828777501e+01,1.162075496229485871e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.389854635291917084e+01,1.226667752839154524e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.401918236755056668e+01,1.291260009448823176e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.413981838218196252e+01,1.355852266058491828e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.426045439681335836e+01,1.420444522668160481e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.438109041144475420e+01,1.485036779277829133e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.450172642607615003e+01,1.549629035887497785e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.462236244070754587e+01,1.614221292497166260e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.474299845533894171e+01,1.678813549106834913e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.486363446997033755e+01,1.743405805716503565e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.498427048460173339e+01,1.807998062326172217e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.510490649923312922e+01,1.872590318935840870e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.522554251386452506e+01,1.937182575545509522e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.534617852849592090e+01,2.001774832155178174e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.546681454312731674e+01,2.066367088764846827e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.558745055775871258e+01,2.130959345374515479e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.570808657239010842e+01,2.195551601984184131e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.582872258702150425e+01,2.260143858593852784e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.594935860165290009e+01,2.324736115203521436e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.606999461628429415e+01,2.389328371813190088e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.619063063091568822e+01,2.453920628422858741e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.631126664554708228e+01,2.518512885032527393e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.643190266017847634e+01,2.583105141642196045e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.655253867480987040e+01,2.647697398251864698e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.667317468944126446e+01,2.712289654861533350e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.679381070407265852e+01,2.776881911471202002e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.691444671870405259e+01,2.841474168080870655e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.703508273333544665e+01,2.906066424690539307e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.715571874796684071e+01,2.970658681300207959e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.727635476259823477e+01,3.035250937909876612e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.739699077722962883e+01,3.099843194519545264e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.751762679186102289e+01,3.164435451129213916e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.763826280649241696e+01,3.229027707738882214e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.775889882112381102e+01,3.293619964348550866e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.787953483575520508e+01,3.358212220958219518e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.800017085038659914e+01,3.422804477567888171e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.812080686501799320e+01,3.487396734177556823e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.824144287964938727e+01,3.551988990787225475e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.836207889428078133e+01,3.616581247396894128e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.848271490891217539e+01,3.681173504006562780e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.860335092354356945e+01,3.745765760616231432e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.872398693817496351e+01,3.810358017225900085e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.884462295280635757e+01,3.874950273835568737e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.896525896743775164e+01,3.939542530445237389e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.908589498206914570e+01,4.004134787054906042e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.920653099670053976e+01,4.068727043664574694e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.932716701133193382e+01,4.133319300274243346e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.944780302596332788e+01,4.197911556883911999e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.956843904059472194e+01,4.262503813493580651e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
1.968907505522611601e+01,4.327096070103249303e+01,1.386158080244376034e+00,1.206360146313952608e+00,6.459225660966863458e+00,0.000000000000000000e+00,2.813858411410328664e+00,3.120514824216863659e+00
