1.863895851433087714e+01,1.297850254910304102e+01,1.077998918351587232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
1.906146956235037138e+01,1.376532085481449741e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
1.948398061036986562e+01,1.455213916052595380e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
1.990649165838935986e+01,1.533895746623741019e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
2.032900270640885410e+01,1.612577577194886658e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
2.075151375442834834e+01,1.691259407766032297e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
2.117402480244784257e+01,1.769941238337177936e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
2.159653585046733681e+01,1.848623068908323575e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
2.201904689848683105e+01,1.927304899479469213e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
2.244155794650632529e+01,2.005986730050614852e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
2.286406899452581953e+01,2.084668560621760491e+01,1.077998918351587232e+00,4.225110480194932627e+00,7.868183057114570111e+00,0.000000000000000000e+00,2.863538651082294439e+00,4.453713078677307813e+00
