9.524542457156213970e+01,3.146023401357765437e+01,-3.395503241646359527e+00,-2.199505058510199326e-04,1.727647133902651975e-05,0.000000000000000000e+00,4.471244531169684677e+00,4.331788757845521864e+00
9.327812998413776313e+01,3.197076573133756483e+01,-3.395503554521063894e+00,-1.967310998446673409e+01,5.105323508396566012e+00,0.000000000000000000e+00,4.471107813228651473e+00,4.331786258883605356e+00
9.131083538393988874e+01,3.248130480174997103e+01,-3.395503125223556573e+00,-1.967318299437024720e+01,5.105370724632344981e+00,0.000000000000000000e+00,4.471276931181451531e+00,4.331787643679998467e+00
8.934354078655402986e+01,3.299183892046199418e+01,-3.395503443091625773e+00,-1.967283181683956883e+01,5.105395019726786110e+00,0.000000000000000000e+00,4.471382985775497865e+00,4.331785965601921973e+00
8.737624620129646758e+01,3.350237822476147898e+01,-3.395503420561213570e+00,-1.967287483015788396e+01,5.105361739316150782e+00,0.000000000000000000e+00,4.471457213326689661e+00,4.331787944802395707e+00
8.540895160499303529e+01,3.401290722435479097e+01,-3.395503497657532233e+00,-1.967289661480036500e+01,5.105355835849919366e+00,0.000000000000000000e+00,4.471239126715333079e+00,4.331787977702656889e+00
8.344165700916219919e+01,3.452345355611409872e+01,-3.395503088049596219e+00,-1.967295326110064480e+01,5.105351855601032440e+00,0.000000000000000000e+00,4.471425122226264648e+00,4.331787639229694342e+00
8.147436241751638875e+01,3.503398413647299492e+01,-3.395504023037419383e+00,-1.967271820948484518e+01,5.105342293443818846e+00,0.000000000000000000e+00,4.471402570373800955e+00,4.331787714536349476e+00
7.950706781826893632e+01,3.554452081287930554e+01,-3.395504295462131505e+00,-1.967290798011609709e+01,5.105365608580374470e+00,0.000000000000000000e+00,4.471280001149962047e+00,4.331786887832304700e+00
7.753977323549847256e+01,3.605504885370511658e+01,-3.395503924975469268e+00,-1.967313765309880580e+01,5.105367083521026750e+00,0.000000000000000000e+00,4.471390676709438239e+00,4.331788939722637899e+00
7.557247862727965071e+01,3.656559237761727843e+01,-3.395503687395940773e+00,-1.967328333150805619e+01,5.105364735599756898e+00,0.000000000000000000e+00,4.471069952703699002e+00,4.331788602270600919e+00
7.360518406442753303e+01,3.707612665806358621e+01,-3.395503734257442119e+00,-1.967298561956535607e+01,5.105329863533771828e+00,0.000000000000000000e+00,4.471333673859166247e+00,4.331787988772245690e+00
7.163788944910467649e+01,3.758666261349671345e+01,-3.395503159136481930e+00,-1.967288353010046364e+01,5.105419099915422088e+00,0.000000000000000000e+00,4.471369447637230543e+00,4.331787190116560993e+00
6.967059487804135642e+01,3.809720152206468669e+01,-3.395503597564318188e+00,-1.967295308542974297e+01,5.105355563661121643e+00,0.000000000000000000e+00,4.471212875508594031e+00,4.331787571386313651e+00
6.770330027795432670e+01,3.860774057774357715e+01,-3.395503098908539741e+00,-1.967321224420902581e+01,5.105352069143161309e+00,0.000000000000000000e+00,4.471236880315624163e+00,4.331786790516617636e+00
6.573600568237051789e+01,3.911827076749410281e+01,-3.395503801544816458e+00,-1.967279828893465066e+01,5.105340887800180028e+00,0.000000000000000000e+00,4.471095742155967834e+00,4.331788593072557703e+00
