1.237414171801122649e+02,-2.382841283051293058e+00,-5.533712302066937205e+00,3.076212497738336769e-10,3.002674453975495609e-11,0.000000000000000000e+00,4.572422495729965064e+00,3.466485721171021162e+00
1.244587239767250821e+02,-1.715306551600359608e+00,-5.533712302066952304e+00,7.173067969630638530e+00,6.675347314592886327e+00,0.000000000000000000e+00,4.572422462793610975e+00,3.466485721142933851e+00
1.251760307733371604e+02,-1.047771820143789334e+00,-5.533712302066977173e+00,7.173067966617669988e+00,6.675347314504484153e+00,0.000000000000000000e+00,4.572422421548339777e+00,3.466485721183163449e+00
1.258933375699491535e+02,-3.802370887035635416e-01,-5.533712302067001154e+00,7.173067965405742541e+00,6.675347314597860127e+00,0.000000000000000000e+00,4.572422457715695110e+00,3.466485721160193822e+00
1.266106443665618997e+02,2.872976427459721371e-01,-5.533712302066891908e+00,7.173067967613358853e+00,6.675347314421342659e+00,0.000000000000000000e+00,4.572422497838222633e+00,3.466485721183292235e+00
1.273279511631752570e+02,9.548323742096603839e-01,-5.533712302067010036e+00,7.173067966520320304e+00,6.675347314383969000e+00,0.000000000000000000e+00,4.572422486258429508e+00,3.466485721181872481e+00
1.280452579597878184e+02,1.622367105655267983e+00,-5.533712302066918554e+00,7.173067965014555014e+00,6.675347314384747932e+00,0.000000000000000000e+00,4.572422399342000787e+00,3.466485721181859159e+00
1.287625647563989730e+02,2.289901837098256898e+00,-5.533712302066967403e+00,7.173067965891724462e+00,6.675347314500711171e+00,0.000000000000000000e+00,4.572422427381090060e+00,3.466485721174629386e+00
1.294798715530108382e+02,2.957436568559130396e+00,-5.533712302066917665e+00,7.173067965172323923e+00,6.675347314433492940e+00,0.000000000000000000e+00,4.572422467643759703e+00,3.466485721191506109e+00
1.301971783496228170e+02,3.624971299999516727e+00,-5.533712302066944311e+00,7.173067966847584742e+00,6.675347314677807731e+00,0.000000000000000000e+00,4.572422422189446500e+00,3.466485721185313285e+00
1.309144851462354211e+02,4.292506031442926862e+00,-5.533712302066997601e+00,7.173067966535148443e+00,6.675347314573968127e+00,0.000000000000000000e+00,4.572422465379038847e+00,3.466485721161352007e+00
1.316317919428493326e+02,4.960040762903524580e+00,-5.533712302066939870e+00,7.173067963096993793e+00,6.675347314201014903e+00,0.000000000000000000e+00,4.572422418243547781e+00,3.466485721154904276e+00
1.323490987394613683e+02,5.627575494360018027e+00,-5.533712302066967403e+00,7.173067965430610649e+00,6.675347314525316378e+00,0.000000000000000000e+00,4.572422403213886710e+00,3.466485721199789705e+00
1.330664055360734324e+02,6.295110225805788495e+00,-5.533712302066916777e+00,7.173067965447891936e+00,6.675347314498384144e+00,0.000000000000000000e+00,4.572422455122967300e+00,3.466485721161415956e+00
1.337837123326860649e+02,6.962644957249504607e+00,-5.533712302066989608e+00,7.173067965357849296e+00,6.675347314562404044e+00,0.000000000000000000e+00,4.572422466829811682e+00,3.466485721186494562e+00
