4.731172236894531835e+01,1.788764166041893588e+01,7.488983147966458143e-01,9.537635423045023875e-02,1.259341201019211973e-02,0.000000000000000000e+00,3.378966117190881135e+00,4.509646756561968672e+00
4.776850781320393224e+01,1.830076957793936288e+01,7.489462219604123838e-01,4.830056384570996286e+00,4.306859504510883951e+00,0.000000000000000000e+00,3.414187522792512475e+00,4.509562789151950746e+00
4.823163745432113814e+01,1.873410854827905681e+01,7.503282328186997585e-01,4.721096462698958440e+00,4.285898801472167285e+00,0.000000000000000000e+00,3.376970297611392446e+00,4.509594168626875010e+00
4.867281591350499070e+01,1.915346635366055139e+01,7.504910697273926568e-01,4.623356730241206414e+00,4.296726522559541905e+00,0.000000000000000000e+00,3.429959708189999734e+00,4.509654975655400300e+00
4.914999752687725021e+01,1.958129151299202775e+01,7.491625409362374644e-01,4.576941141270540747e+00,4.291473510861493423e+00,0.000000000000000000e+00,3.385686174909818380e+00,4.509626091445990248e+00
4.959994383127823170e+01,2.001809273135847889e+01,7.490415594573325286e-01,5.001133843653578381e+00,4.288061887726046351e+00,0.000000000000000000e+00,3.367658631414546910e+00,4.509628972595312035e+00
5.006127680668751623e+01,2.045379602637838801e+01,7.481178935067840374e-01,4.642363121424716965e+00,4.284498198083224629e+00,0.000000000000000000e+00,3.384107871401353940e+00,4.509652393988055508e+00
5.052807606955011011e+01,2.087149967399693651e+01,7.498458987586956725e-01,4.856207926151684617e+00,4.291036242733727413e+00,0.000000000000000000e+00,3.365619657815540844e+00,4.509666121597730282e+00
5.098163542871049003e+01,2.130674708348719193e+01,7.492985483991936313e-01,4.752308645227114603e+00,4.289318633078528897e+00,0.000000000000000000e+00,3.418528695484166047e+00,4.509669159072504208e+00
5.145312414452532579e+01,2.174703715022898720e+01,7.483916261969429939e-01,4.652153553615862691e+00,4.285973799083945934e+00,0.000000000000000000e+00,3.370169556231363384e+00,4.509635730491583061e+00
5.190859162710755470e+01,2.215945367780794584e+01,7.481839131575457325e-01,4.772892078098587731e+00,4.289066718970415693e+00,0.000000000000000000e+00,3.481319810630157274e+00,4.509589242079887761e+00
5.238034019494484994e+01,2.260219828623712246e+01,7.490487556686954429e-01,4.712225099709301368e+00,4.293648577637511288e+00,0.000000000000000000e+00,3.364608979756583462e+00,4.509673336713092340e+00
5.283183050264226210e+01,2.301126268122922625e+01,7.481212585580888641e-01,4.719843762863205505e+00,4.288159668678234837e+00,0.000000000000000000e+00,3.363563898200186753e+00,4.509643578951774145e+00
5.329197554119203062e+01,2.346055835154995250e+01,7.493714641059358028e-01,4.755827987029113579e+00,4.292097705565050880e+00,0.000000000000000000e+00,3.409007781297369366e+00,4.509630831732960310e+00
5.375337524006116752e+01,2.387153540408124996e+01,7.499633331895569910e-01,4.759146264931351844e+00,4.289993196611020743e+00,0.000000000000000000e+00,3.375865092072569684e+00,4.509672361067598167e+00
5.421087923120148133e+01,2.431600766897353338e+01,7.491420371594142980e-01,4.617845065055171005e+00,4.303125069477290232e+00,0.000000000000000000e+00,3.353991706147233298e+00,4.509561772634135046e+00
5.467783927512288500e+01,2.473591834778509124e+01,7.492618019662314888e-01,4.563708321237581522e+00,4.286081406454817611e+00,0.000000000000000000e+00,3.428607259406323493e+00,4.509628889276481978e+00
5.513634849120143144e+01,2.518759135728251408e+01,7.481940301886241818e-01,4.499001641047721378e+00,4.297724826537983489e+00,0.000000000000000000e+00,3.377960407059690251e+00,4.509598470924826685e+00
5.560749707702143496e+01,2.559184294078771771e+01,7.491656314530450445e-01,4.854740100853563334e+00,4.292689677124543302e+00,0.000000000000000000e+00,3.429155747738569016e+00,4.509607587709190568e+00
5.605884932437416523e+01,2.603729454333108251e+01,7.507602503224533042e-01,4.242732414927431250e+00,4.293004028755908585e+00,0.000000000000000000e+00,3.342326855320915779e+00,4.509555912174725734e+00
5.652251847742365243e+01,2.647233715793595721e+01,7.487314928540192982e-01,4.458592234712495106e+00,4.297106322654326682e+00,0.000000000000000000e+00,3.353413340037311841e+00,4.509661783723829309e+00
5.698567809442427290e+01,2.689115455609509553e+01,7.508169512534765833e-01,4.239278760043010408e+00,4.284282082602557828e+00,0.000000000000000000e+00,3.420843997463186348e+00,4.509593160852612748e+00
5.744403748329456505e+01,2.730151491949054687e+01,7.498636490283809852e-01,4.762468744063486525e+00,4.298517084182197578e+00,0.000000000000000000e+00,3.378779501900634585e+00,4.509661892332792910e+00
5.789881983723486769e+01,2.773713471955660026e+01,7.490983343906413294e-01,4.724448200692565436e+00,4.296723890947047764e+00,0.000000000000000000e+00,3.348255864808698856e+00,4.509685401626851053e+00
5.836367564020323329e+01,2.818148668686345459e+01,7.490438113069514126e-01,4.492485285721333987e+00,4.287846032112044625e+00,0.000000000000000000e+00,3.453788771674180413e+00,4.509715856368623044e+00
5.883148265630595830e+01,2.860026208697338745e+01,7.481025934547518297e-01,4.410203266015453316e+00,4.295818833816007043e+00,0.000000000000000000e+00,3.373752565719977170e+00,4.509682826642996467e+00
5.929898458844809994e+01,2.901890561445199523e+01,7.503994002155601750e-01,4.738898847091289390e+00,4.293424669249434444e+00,0.000000000000000000e+00,3.452997745630228099e+00,4.509675009211621344e+00
5.975173005925508818e+01,2.945583376603234882e+01,7.497100378988101888e-01,4.700538554899392096e+00,4.283204329850770264e+00,0.000000000000000000e+00,3.358171815247327885e+00,4.509679921114454260e+00
6.021989295003976395e+01,2.989647531570786043e+01,7.499795878168049601e-01,4.851307160950119268e+00,4.278050747986670288e+00,0.000000000000000000e+00,3.457467305756705578e+00,4.509631681153646987e+00
6.067963874803059809e+01,3.032883117541473084e+01,7.495072316746937968e-01,4.489443626436306900e+00,4.283163739518727198e+00,0.000000000000000000e+00,3.458877954905334118e+00,4.509639653576473783e+00
6.114183598848095613e+01,3.074825745148347522e+01,7.505623832418376606e-01,4.674903763960473135e+00,4.283099097213905360e+00,0.000000000000000000e+00,3.345293373896114808e+00,4.509618532954450032e+00
6.160297370084194313e+01,3.118469181293897208e+01,7.499378113843023774e-01,4.591811974641490934e+00,4.283867285998639751e+00,0.000000000000000000e+00,3.440880696667918404e+00,4.509663465914186986e+00
6.205991096930795692e+01,3.160223858731535529e+01,7.480195348509963704e-01,4.750710656498745799e+00,4.290130927318343446e+00,0.000000000000000000e+00,3.345902897556535027e+00,4.509682839613013527e+00
6.252662289271896157e+01,3.203415623183067140e+01,7.497127137161327948e-01,4.870282751224707773e+00,4.289704918292125413e+00,0.000000000000000000e+00,3.417504120982711946e+00,4.509581999169681055e+00
6.297925361809786438e+01,3.247439231062381282e+01,7.494170563215226677e-01,4.559093031280404773e+00,4.295496028673285061e+00,0.000000000000000000e+00,3.364339021382151351e+00,4.509646177171275028e+00
6.344219730611391128e+01,3.288888647455256375e+01,7.483220560999560567e-01,4.173892586548938688e+00,4.285393581600211554e+00,0.000000000000000000e+00,3.377935553856922013e+00,4.509590982976920515e+00
6.390080602863373116e+01,3.332493105462437910e+01,7.480835186749728027e-01,4.767930884161374117e+00,4.281241076920424327e+00,0.000000000000000000e+00,3.387783593154222839e+00,4.509581198798020552e+00
6.436301230516976091e+01,3.376083303102983990e+01,7.484859966584750390e-01,4.682117824384594229e+00,4.289719692455131295e+00,0.000000000000000000e+00,3.308936604196747400e+00,4.509642854691585434e+00
6.482978146328150615e+01,3.419443939776980557e+01,7.485649335858335363e-01,4.439491067576404326e+00,4.298058520280473083e+00,0.000000000000000000e+00,3.371893463091306220e+00,4.509636884669967927e+00
6.528500361705128796e+01,3.460825276046642784e+01,7.487543681888402247e-01,4.850078549283399099e+00,4.297857487981998403e+00,0.000000000000000000e+00,3.413674915751433225e+00,4.509622143099036862e+00
6.574308263376165939e+01,3.504745839386841055e+01,7.492117973644237816e-01,4.940076945785373042e+00,4.283386052132994948e+00,0.000000000000000000e+00,3.422629953722163165e+00,4.509682436501499581e+00
6.620080593139209668e+01,3.547044853147728816e+01,7.481182185740455903e-01,4.872746865817018325e+00,4.291502588436134857e+00,0.000000000000000000e+00,3.402705039364482431e+00,4.509647327542255724e+00
6.667025607172455182e+01,3.587103013794900619e+01,7.502093364464924585e-01,4.813455355060233920e+00,4.303306010464461373e+00,0.000000000000000000e+00,3.359622123647466374e+00,4.509674891847213374e+00
6.713454702350871628e+01,3.633455241590024087e+01,7.502857659300955495e-01,4.437458496417286291e+00,4.297515258211674016e+00,0.000000000000000000e+00,3.361064368404204306e+00,4.509597495733505212e+00
6.759844487002003177e+01,3.676445060337943715e+01,7.482210441135273005e-01,4.603188159541091728e+00,4.293695574008643767e+00,0.000000000000000000e+00,3.432628234411196022e+00,4.509660509508105264e+00
6.806151914509628398e+01,3.718560020114871634e+01,7.493329099431492724e-01,4.712184435471064248e+00,4.291562214395466590e+00,0.000000000000000000e+00,3.371110510982314956e+00,4.509606828612872320e+00
6.851832334282178749e+01,3.760828523269363188e+01,7.500316639721982259e-01,4.627728237352768836e+00,4.278575356277118047e+00,0.000000000000000000e+00,3.403657425489382327e+00,4.509616167282445076e+00
6.897363149021940387e+01,3.804427894204284399e+01,7.486177185055372663e-01,4.895491617807019580e+00,4.298477046705388105e+00,0.000000000000000000e+00,3.427005951354738400e+00,4.509668247676358099e+00
6.944270060697064650e+01,3.848801098564329237e+01,7.488652958036640106e-01,4.788289152701758589e+00,4.289810605316587200e+00,0.000000000000000000e+00,3.338912191025537712e+00,4.509612314884565265e+00
