9.366001406588017630e+01,3.869087342479387104e+01,-2.961165542128463724e+00,1.416603544444660148e-03,-2.311362292967937689e-05,0.000000000000000000e+00,4.988111139232500157e+00,4.475368279774341929e+00
9.206641009081459970e+01,3.840018297520938262e+01,-2.961165451329326626e+00,-1.593597938540514569e+01,-2.906908495147144667e+00,0.000000000000000000e+00,4.988892448972154448e+00,4.475368034849545928e+00
9.047280614753221073e+01,3.810948496009402220e+01,-2.961165592091534293e+00,-1.593594908857742354e+01,-2.906896406752666362e+00,0.000000000000000000e+00,4.988466804455130799e+00,4.475368669062022242e+00
8.887920209299996088e+01,3.781880931258550760e+01,-2.961165512398328481e+00,-1.593765879305288280e+01,-2.906913408912815466e+00,0.000000000000000000e+00,4.988004530398982617e+00,4.475369190816742559e+00
8.728559812205101309e+01,3.752810933475586808e+01,-2.961165585808997136e+00,-1.593633508976721380e+01,-2.906898231336375815e+00,0.000000000000000000e+00,4.988538699045919955e+00,4.475368189115425110e+00
8.569199413362741780e+01,3.723741584854220577e+01,-2.961165755892296580e+00,-1.593618134408172082e+01,-2.906867478696385287e+00,0.000000000000000000e+00,4.988824322730296856e+00,4.475368349185939287e+00
8.409839016760550123e+01,3.694673035107011572e+01,-2.961165702183923276e+00,-1.593692530263090212e+01,-2.906909000539891430e+00,0.000000000000000000e+00,4.988227405339802800e+00,4.475367993370813480e+00
8.250478613716649079e+01,3.665603059435066058e+01,-2.961165520099830584e+00,-1.593504955260331535e+01,-2.906876020319896003e+00,0.000000000000000000e+00,4.988332933797190449e+00,4.475368848703876523e+00
8.091118217703576931e+01,3.636533582548121046e+01,-2.961165476461574020e+00,-1.593457952272023803e+01,-2.906943384343558368e+00,0.000000000000000000e+00,4.988213624145511282e+00,4.475368593600796530e+00
7.931757817760643547e+01,3.607465447197974129e+01,-2.961165552149541469e+00,-1.593672354739426922e+01,-2.906921023602984100e+00,0.000000000000000000e+00,4.988347096281700033e+00,4.475368611310499567e+00
7.772397424101671959e+01,3.578396342138679387e+01,-2.961165633020877319e+00,-1.593618343761817435e+01,-2.906933982694916097e+00,0.000000000000000000e+00,4.987822537528288080e+00,4.475369101111241754e+00
7.613037018730464922e+01,3.549327416347743025e+01,-2.961165679865648048e+00,-1.593755629397296048e+01,-2.906951428721197939e+00,0.000000000000000000e+00,4.988700944165374906e+00,4.475368182064959122e+00
7.453676629299154399e+01,3.520258513257404331e+01,-2.961165108942306112e+00,-1.593555148067324545e+01,-2.906880860740025163e+00,0.000000000000000000e+00,4.988229358849155304e+00,4.475368605417772372e+00
7.294316224898618373e+01,3.491189203127063934e+01,-2.961165691540974088e+00,-1.593662600049830402e+01,-2.906878329161665331e+00,0.000000000000000000e+00,4.989199109855884551e+00,4.475368288557294072e+00
7.134955830176303948e+01,3.462120012396599122e+01,-2.961165808694514734e+00,-1.593555214002960163e+01,-2.906933007992744233e+00,0.000000000000000000e+00,4.988395500883398448e+00,4.475368445131130635e+00
6.975595427796864101e+01,3.433050936441112810e+01,-2.961165612305797445e+00,-1.593641953308241099e+01,-2.906897591075858323e+00,0.000000000000000000e+00,4.988349929029256558e+00,4.475367747197511292e+00
6.816235033251537345e+01,3.403982232472480973e+01,-2.961165174866878580e+00,-1.593713339826976139e+01,-2.906898448542104330e+00,0.000000000000000000e+00,4.988570270526974326e+00,4.475368248262070026e+00
6.656874628433430985e+01,3.374913372491825925e+01,-2.961165429330891108e+00,-1.593547436799219064e+01,-2.906866142697119404e+00,0.000000000000000000e+00,4.988753213210068260e+00,4.475368685039230243e+00
6.497514228657104240e+01,3.345844709967133213e+01,-2.961165630827500284e+00,-1.593486749343235687e+01,-2.906849299377886719e+00,0.000000000000000000e+00,4.988248756457537958e+00,4.475368469455411002e+00
6.338153827706003085e+01,3.316774811197521444e+01,-2.961165730628467330e+00,-1.593722870761729737e+01,-2.906864191566500555e+00,0.000000000000000000e+00,4.988080898135164531e+00,4.475368586770468227e+00
6.178793432743371028e+01,3.287706840837112310e+01,-2.961165418431946250e+00,-1.593673249992784591e+01,-2.906901545323652858e+00,0.000000000000000000e+00,4.988180921214969921e+00,4.475368112478840921e+00
6.019433034438579710e+01,3.258637073456183941e+01,-2.961165510221327679e+00,-1.593598610459991249e+01,-2.906892373114669414e+00,0.000000000000000000e+00,4.988123162388525600e+00,4.475368625260897737e+00
5.860072634404097158e+01,3.229568166156422393e+01,-2.961165338562012916e+00,-1.593537636001918756e+01,-2.906908131199647194e+00,0.000000000000000000e+00,4.987908803957908255e+00,4.475368790683683429e+00
5.700712232534723256e+01,3.200498344942357676e+01,-2.961165356490773171e+00,-1.593663359218602160e+01,-2.906867371385394971e+00,0.000000000000000000e+00,4.988573829210246835e+00,4.475368893172372964e+00
5.541351839519690969e+01,3.171429110352728742e+01,-2.961165368626234251e+00,-1.593516647136253184e+01,-2.906854085486896278e+00,0.000000000000000000e+00,4.988544713615633341e+00,4.475368128021949943e+00
5.381991436736413448e+01,3.142360881111939364e+01,-2.961165581159899585e+00,-1.593565598076243717e+01,-2.906907427243955677e+00,0.000000000000000000e+00,4.988265821167708225e+00,4.475367990374783389e+00
5.222631041612969227e+01,3.113291208383150632e+01,-2.961165490306864712e+00,-1.593549613397777875e+01,-2.906939304551975134e+00,0.000000000000000000e+00,4.988877100131056785e+00,4.475368913090124856e+00
5.063270641182707266e+01,3.084223010784519659e+01,-2.961165661934071380e+00,-1.593658122444383451e+01,-2.906896967477767380e+00,0.000000000000000000e+00,4.988197941543597302e+00,4.475368571150721841e+00
4.903910243479023734e+01,3.055152616383085373e+01,-2.961165634040272554e+00,-1.593614363318530103e+01,-2.906865255605547205e+00,0.000000000000000000e+00,4.988452883439125962e+00,4.475368661465939368e+00
4.744549840904155502e+01,3.026083697176768439e+01,-2.961165241731056774e+00,-1.593660147534230553e+01,-2.906898367183871734e+00,0.000000000000000000e+00,4.988337238274684005e+00,4.475368612221419795e+00
4.585189442886512978e+01,2.997015401198129680e+01,-2.961165921365872311e+00,-1.593629628687896727e+01,-2.906924958746956111e+00,0.000000000000000000e+00,4.988331747101849345e+00,4.475368832801377650e+00
4.425829045509675552e+01,2.967946260418850102e+01,-2.961165552555792946e+00,-1.593425438409673767e+01,-2.906912453280751318e+00,0.000000000000000000e+00,4.988874941496907134e+00,4.475368323945945193e+00
4.266468649039750716e+01,2.938877266166010216e+01,-2.961165413637046218e+00,-1.593648417214443924e+01,-2.906931982699227479e+00,0.000000000000000000e+00,4.988163005627115787e+00,4.475368756306062679e+00
4.107108246541013585e+01,2.909807229456935218e+01,-2.961165599721474084e+00,-1.593657611109554040e+01,-2.906961103694148729e+00,0.000000000000000000e+00,4.988147322743815337e+00,4.475368832549444065e+00
3.947747844279894025e+01,2.880739207187119177e+01,-2.961165927820827548e+00,-1.593559545970330582e+01,-2.906953815092017557e+00,0.000000000000000000e+00,4.988358981180894602e+00,4.475368514863062863e+00
3.788387451625147406e+01,2.851669987551210994e+01,-2.961165467889584235e+00,-1.593669147374384210e+01,-2.906867685415042146e+00,0.000000000000000000e+00,4.988116614588630426e+00,4.475367845712327153e+00
3.629027052581247403e+01,2.822600531630111576e+01,-2.961165491583458209e+00,-1.593700312252623519e+01,-2.906914669525326289e+00,0.000000000000000000e+00,4.988692157350025802e+00,4.475368747005710190e+00
3.469666651035775118e+01,2.793532029333045585e+01,-2.961165592008406566e+00,-1.593637880581464827e+01,-2.906972936477681291e+00,0.000000000000000000e+00,4.988845083023440097e+00,4.475368773967320024e+00
3.310306252678594063e+01,2.764462363221191765e+01,-2.961165675411790321e+00,-1.593731849807059575e+01,-2.906892971835261186e+00,0.000000000000000000e+00,4.988563506363608901e+00,4.475368320873329253e+00
3.150945855267750062e+01,2.735393751074209590e+01,-2.961165297865056445e+00,-1.593632074636970763e+01,-2.906923204659110027e+00,0.000000000000000000e+00,4.988827720029888724e+00,4.475368065269574203e+00
2.991585456028956713e+01,2.706324416581208681e+01,-2.961165285418413173e+00,-1.593804934706881760e+01,-2.906907940630340637e+00,0.000000000000000000e+00,4.988585569770436656e+00,4.475368672812446214e+00
2.832225053596013353e+01,2.677255158921433775e+01,-2.961165261391453640e+00,-1.593683313705055049e+01,-2.906897516503781365e+00,0.000000000000000000e+00,4.988253633395101971e+00,4.475368531857742305e+00
2.672864657618126216e+01,2.648186755507130741e+01,-2.961165625602397711e+00,-1.593672057893390281e+01,-2.906892742495934101e+00,0.000000000000000000e+00,4.988542086912433504e+00,4.475368463202805458e+00
2.513504264927152576e+01,2.619117797978413620e+01,-2.961165357980303448e+00,-1.593534586116570217e+01,-2.906948822321383297e+00,0.000000000000000000e+00,4.988386020496665019e+00,4.475368643367530375e+00
2.354143858552393809e+01,2.590049023013434493e+01,-2.961165389132742742e+00,-1.593731546258220710e+01,-2.906858138485581389e+00,0.000000000000000000e+00,4.989055101537082315e+00,4.475368543476874628e+00
2.194783461839370275e+01,2.560979132247031842e+01,-2.961165711469978312e+00,-1.593521524714114435e+01,-2.906852247681384505e+00,0.000000000000000000e+00,4.988805068733704218e+00,4.475368204958710017e+00
2.035423056894504157e+01,2.531909733062356338e+01,-2.961165255975640509e+00,-1.593374273442647393e+01,-2.906874710634448356e+00,0.000000000000000000e+00,4.988239244651112791e+00,4.475368493064054043e+00
1.876062662598797104e+01,2.502841757982017512e+01,-2.961165656127213275e+00,-1.593464617747303969e+01,-2.906959388308778092e+00,0.000000000000000000e+00,4.988907351187465089e+00,4.475368191305991061e+00
1.716702268118721619e+01,2.473772018870530331e+01,-2.961165657083378200e+00,-1.593717854524133593e+01,-2.906872553787946512e+00,0.000000000000000000e+00,4.988326727167943453e+00,4.475368213864112654e+00
1.557341865090440081e+01,2.444703029068750411e+01,-2.961165171860658418e+00,-1.593678371031156260e+01,-2.906863504278244026e+00,0.000000000000000000e+00,4.989116495879561519e+00,4.475368793664044276e+00
1.397981470045416863e+01,2.415634846920350753e+01,-2.961165732270103934e+00,-1.593596347583121542e+01,-2.906896795682295309e+00,0.000000000000000000e+00,4.988696567519434133e+00,4.475368626929287608e+00
1.238621068461564256e+01,2.386564900185467053e+01,-2.961165499216887209e+00,-1.593489991011533569e+01,-2.906925902403425965e+00,0.000000000000000000e+00,4.988537203861897140e+00,4.475368632364527421e+00
1.079260671055170739e+01,2.357495983895974589e+01,-2.961165498041859578e+00,-1.593624613085895625e+01,-2.906916905525753325e+00,0.000000000000000000e+00,4.988035075377444727e+00,4.475368361593801581e+00
