1.441313480630748529e+02,-4.211050606091282589e+01,-2.048724037496425954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.437272507174259886e+02,-4.289064730157778627e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.433231533717771242e+02,-4.367078854224274664e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.429190560261282599e+02,-4.445092978290770702e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.425149586804793955e+02,-4.523107102357266740e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.421108613348305312e+02,-4.601121226423762778e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.417067639891816668e+02,-4.679135350490258816e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.413026666435328025e+02,-4.757149474556754853e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.408985692978839381e+02,-4.835163598623250891e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.404944719522350738e+02,-4.913177722689746929e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.400903746065862094e+02,-4.991191846756242967e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.396862772609373451e+02,-5.069205970822739005e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.392821799152884807e+02,-5.147220094889235043e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.388780825696396164e+02,-5.225234218955731080e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.384739852239907520e+02,-5.303248343022227118e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.380698878783418877e+02,-5.381262467088723156e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.376657905326930234e+02,-5.459276591155219194e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.372616931870441590e+02,-5.537290715221715232e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.368575958413952947e+02,-5.615304839288211269e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.364534984957464303e+02,-5.693318963354707307e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.360494011500975660e+02,-5.771333087421203345e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.356453038044487016e+02,-5.849347211487699383e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.352412064587998373e+02,-5.927361335554195421e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.348371091131509729e+02,-6.005375459620691458e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.344330117675021086e+02,-6.083389583687187496e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.340289144218532442e+02,-6.161403707753683534e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.336248170762043799e+02,-6.239417831820179572e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.332207197305555155e+02,-6.317431955886675610e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.328166223849066512e+02,-6.395446079953171648e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.324125250392577868e+02,-6.473460204019667685e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.320084276936089225e+02,-6.551474328086163723e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.316043303479600581e+02,-6.629488452152659761e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.312002330023111938e+02,-6.707502576219155799e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.307961356566623294e+02,-6.785516700285651837e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.303920383110134651e+02,-6.863530824352147874e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.299879409653646007e+02,-6.941544948418643912e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.295838436197157364e+02,-7.019559072485139950e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
1.291797462740668720e+02,-7.097573196551635988e+01,-2.048724037496425954e+00,-4.040973456488701210e+00,-7.801412406649594899e+00,0.000000000000000000e+00,4.269340595832235685e+00,4.968723179988205452e+00
