3.403424344337191343e+01,1.389924779470831950e+01,-1.518625096703782651e+00,1.929085548226582361e-02,9.308345029583093991e-05,0.000000000000000000e+00,3.643462717473389567e+00,4.709900117569543632e+00
3.406238573443783935e+01,1.336744867635017187e+01,-1.518509083495749090e+00,1.895286771121683644e-01,-5.361108559129748485e+00,0.000000000000000000e+00,3.678128413868458679e+00,4.709907411639014718e+00
3.409060287742694584e+01,1.283516240930641672e+01,-1.518607010448957295e+00,2.533967888347700148e-01,-5.361338351643303746e+00,0.000000000000000000e+00,3.646111026279232004e+00,4.709915556700575934e+00
3.411873687111061315e+01,1.229313720320995529e+01,-1.518580175845435809e+00,1.802901916414891281e-01,-5.360841758864680173e+00,0.000000000000000000e+00,3.682052977679867389e+00,4.709909278799305099e+00
3.414732864719017158e+01,1.175128802269202133e+01,-1.518551911353472006e+00,2.686832655514964641e-01,-5.361134490480154113e+00,0.000000000000000000e+00,3.661430133706118362e+00,4.709913779247684396e+00
3.417462465077142042e+01,1.122012378178167680e+01,-1.518608915022725325e+00,3.982561597060092495e-01,-5.360621526087531841e+00,0.000000000000000000e+00,3.679559480342704525e+00,4.709908045056961257e+00
3.420273100489870188e+01,1.068196935719047147e+01,-1.518359479646244736e+00,2.216949167607276672e-01,-5.361433577508980974e+00,0.000000000000000000e+00,3.649648430239197161e+00,4.709915764704330599e+00
3.423098919761704906e+01,1.014879805745422914e+01,-1.518575999259106579e+00,2.086340593519782904e-01,-5.361114254104381693e+00,0.000000000000000000e+00,3.685737658659873794e+00,4.709910095725138746e+00
3.425879327239243821e+01,9.606336115310512014e+00,-1.518488075670084925e+00,3.192963463035680127e-01,-5.360747623552764018e+00,0.000000000000000000e+00,3.639028470862371911e+00,4.709903768183603567e+00
3.428718301752491016e+01,9.073447121378771740e+00,-1.518462404007833388e+00,3.180785517301911169e-01,-5.360962384270964165e+00,0.000000000000000000e+00,3.652134712971863983e+00,4.709917593810994951e+00
3.431510523004035917e+01,8.540479161335598590e+00,-1.518436257480945795e+00,2.751562352569715819e-01,-5.361056819590736211e+00,0.000000000000000000e+00,3.671814736536750612e+00,4.709913448332283537e+00
3.434323244404402686e+01,7.998778276227571205e+00,-1.518489790871878853e+00,2.713379266546967483e-01,-5.360630686333328399e+00,0.000000000000000000e+00,3.650739642273619356e+00,4.709906720488404197e+00
3.437113251305590467e+01,7.466206324555963114e+00,-1.518536820763473516e+00,3.187030500022015600e-01,-5.361165606281807605e+00,0.000000000000000000e+00,3.683429770165159489e+00,4.709910504201924475e+00
3.439908942163007310e+01,6.923598279615448270e+00,-1.518414894732523113e+00,2.669485204952802282e-01,-5.360899924884225065e+00,0.000000000000000000e+00,3.676607008379536357e+00,4.709914181848328774e+00
3.442788532588108552e+01,6.391713453747668972e+00,-1.518436639821568068e+00,2.468986214275184499e-01,-5.360758982749520563e+00,0.000000000000000000e+00,3.644645790614574832e+00,4.709903218814616821e+00
3.445525921509761247e+01,5.862429431732406826e+00,-1.518384498801955473e+00,3.013160847398662634e-01,-5.360771913448070691e+00,0.000000000000000000e+00,3.707032282804227474e+00,4.709909760483645513e+00
3.448378424550050880e+01,5.322687109755422696e+00,-1.518314068135913741e+00,2.713031482604454925e-01,-5.360766848556536068e+00,0.000000000000000000e+00,3.693189019492253866e+00,4.709916284950479870e+00
3.451161572360574326e+01,4.789704546692444609e+00,-1.518534064290199437e+00,3.246388008394184288e-01,-5.360614969033743016e+00,0.000000000000000000e+00,3.645351892863284871e+00,4.709910371934437734e+00
3.453945356400446798e+01,4.249933778830735420e+00,-1.518367956816097708e+00,2.710580474165005249e-01,-5.361270945766671403e+00,0.000000000000000000e+00,3.697404073235224686e+00,4.709908714280099495e+00
3.456828699669873828e+01,3.714310635904023439e+00,-1.518515286911387818e+00,3.304604937242319185e-01,-5.360949525400638294e+00,0.000000000000000000e+00,3.631812272557513044e+00,4.709901277414137333e+00
3.459632277007866463e+01,3.177824413804966497e+00,-1.518535254906038245e+00,2.365526053856519539e-01,-5.360847032184821614e+00,0.000000000000000000e+00,3.663556194275131794e+00,4.709926519912167819e+00
