8.338547741619807141e+01,5.681134231457458128e+01,-1.973702707786146648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
8.284187429730606311e+01,5.553594734497828966e+01,-1.973702707786146648e+00,-5.436031188920030566e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
8.229827117841405482e+01,5.426055237538199805e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
8.175466805952204652e+01,5.298515740578570643e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
8.121106494063003822e+01,5.170976243618941481e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
8.066746182173802993e+01,5.043436746659312320e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
8.012385870284602163e+01,4.915897249699683158e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
7.958025558395401333e+01,4.788357752740053996e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
7.903665246506200504e+01,4.660818255780424835e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
7.849304934616999674e+01,4.533278758820795673e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
7.794944622727798844e+01,4.405739261861166511e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
7.740584310838598014e+01,4.278199764901537350e+01,-1.973702707786146648e+00,-5.436031188920029678e+00,-1.275394969596294814e+01,0.000000000000000000e+00,7.230031403086559116e+00,3.610327022716220302e+00
