1.180820667282610970e+02,8.803738793421246100e+00,-6.381069577614601585e+00,1.630682847447527142e-10,2.205204475320785372e-10,0.000000000000000000e+00,4.222379371803457460e+00,3.062556433852889892e+00
1.190368490060734530e+02,8.709980993805274352e+00,-6.381069577614644217e+00,9.547822778462668580e+00,-9.375779959909359418e-01,0.000000000000000000e+00,4.222379333725704065e+00,3.062556433852222870e+00
1.199916312838850558e+02,8.616223194187789147e+00,-6.381069577614638000e+00,9.547822778314708714e+00,-9.375779960457391038e-01,0.000000000000000000e+00,4.222379288014543874e+00,3.062556433848416582e+00
1.209464135616957066e+02,8.522465394569342934e+00,-6.381069577614631783e+00,9.547822778268619359e+00,-9.375779967795424552e-01,0.000000000000000000e+00,4.222379337886204453e+00,3.062556433846852055e+00
1.219011958395067552e+02,8.428707594953699811e+00,-6.381069577614634447e+00,9.547822778309786429e+00,-9.375779963587904664e-01,0.000000000000000000e+00,4.222379327421497131e+00,3.062556433844592974e+00
1.228559781173191681e+02,8.334949795332061484e+00,-6.381069577614618460e+00,9.547822776929653088e+00,-9.375779961303528642e-01,0.000000000000000000e+00,4.222379349484203459e+00,3.062556433850796456e+00
1.238107603951303730e+02,8.241191995719097108e+00,-6.381069577614633559e+00,9.547822776839325343e+00,-9.375779961772574556e-01,0.000000000000000000e+00,4.222379349861219211e+00,3.062556433841078896e+00
1.247655426729420896e+02,8.147434196101512427e+00,-6.381069577614635335e+00,9.547822777458886634e+00,-9.375779960286507730e-01,0.000000000000000000e+00,4.222379345018534735e+00,3.062556433851231219e+00
1.257203249507534792e+02,8.053676396483480104e+00,-6.381069577614605137e+00,9.547822778925180387e+00,-9.375779960057305518e-01,0.000000000000000000e+00,4.222379320705128336e+00,3.062556433848113269e+00
1.266751072285649826e+02,7.959918596860250162e+00,-6.381069577614624677e+00,9.547822778983290348e+00,-9.375779958147437698e-01,0.000000000000000000e+00,4.222379349942206872e+00,3.062556433845908366e+00
1.276298895063768271e+02,7.866160797244000413e+00,-6.381069577614634447e+00,9.547822777903572700e+00,-9.375779963664417904e-01,0.000000000000000000e+00,4.222379317190652515e+00,3.062556433849265680e+00
1.285846717841877762e+02,7.772402997625733612e+00,-6.381069577614636223e+00,9.547822778289136281e+00,-9.375779964301454994e-01,0.000000000000000000e+00,4.222379353768967114e+00,3.062556433847119841e+00
1.295394540619995780e+02,7.678645198011802897e+00,-6.381069577614650434e+00,9.547822778325768311e+00,-9.375779960512472533e-01,0.000000000000000000e+00,4.222379312625508696e+00,3.062556433860698757e+00
1.304942363398120051e+02,7.584887398393396651e+00,-6.381069577614602473e+00,9.547822777451761667e+00,-9.375779957364074324e-01,0.000000000000000000e+00,4.222379324193103578e+00,3.062556433843133696e+00
1.314490186176229543e+02,7.491129598776034015e+00,-6.381069577614668198e+00,9.547822777511868253e+00,-9.375779961710811738e-01,0.000000000000000000e+00,4.222379334828924691e+00,3.062556433852618998e+00
1.324038008954350971e+02,7.397371799157795635e+00,-6.381069577614636223e+00,9.547822778855909576e+00,-9.375779962266359568e-01,0.000000000000000000e+00,4.222379331862519791e+00,3.062556433857162919e+00
1.333585831732455063e+02,7.303613999538237422e+00,-6.381069577614630894e+00,9.547822778459341464e+00,-9.375779959014912679e-01,0.000000000000000000e+00,4.222379352637854133e+00,3.062556433853309557e+00
1.343133654510577628e+02,7.209856199924966624e+00,-6.381069577614606914e+00,9.547822776999824512e+00,-9.375779961896378856e-01,0.000000000000000000e+00,4.222379345357123448e+00,3.062556433849751514e+00
1.352681477288681720e+02,7.116098400302416138e+00,-6.381069577614603361e+00,9.547822778350926853e+00,-9.375779961655315020e-01,0.000000000000000000e+00,4.222379343073082048e+00,3.062556433844729753e+00
1.362229300066808548e+02,7.022340600688191437e+00,-6.381069577614676192e+00,9.547822778855710624e+00,-9.375779958983663231e-01,0.000000000000000000e+00,4.222379359987296965e+00,3.062556433847856585e+00
1.371777122844920029e+02,6.928582801070963804e+00,-6.381069577614610466e+00,9.547822777779757075e+00,-9.375779963996501154e-01,0.000000000000000000e+00,4.222379341226973004e+00,3.062556433848772297e+00
1.381324945623032363e+02,6.834825001448090021e+00,-6.381069577614652211e+00,9.547822778323283188e+00,-9.375779961626584669e-01,0.000000000000000000e+00,4.222379332020006260e+00,3.062556433868905081e+00
1.390872768401141570e+02,6.741067201834280986e+00,-6.381069577614631783e+00,9.547822779166159179e+00,-9.375779961407172403e-01,0.000000000000000000e+00,4.222379307437531537e+00,3.062556433866096661e+00
1.400420591179262431e+02,6.647309402218829710e+00,-6.381069577614622901e+00,9.547822777390036819e+00,-9.375779961506151006e-01,0.000000000000000000e+00,4.222379326242481135e+00,3.062556433848777182e+00
1.409968413957373343e+02,6.553551602598214565e+00,-6.381069577614597144e+00,9.547822778500771435e+00,-9.375779961889242342e-01,0.000000000000000000e+00,4.222379328459744841e+00,3.062556433860161853e+00
1.419516236735491361e+02,6.459793802980787092e+00,-6.381069577614627342e+00,9.547822778650861153e+00,-9.375779963067270018e-01,0.000000000000000000e+00,4.222379365101168958e+00,3.062556433867144712e+00
1.429064059513611085e+02,6.366036003361927875e+00,-6.381069577614634447e+00,9.547822776880527940e+00,-9.375779961404132612e-01,0.000000000000000000e+00,4.222379350058907299e+00,3.062556433843986348e+00
1.438611882291727682e+02,6.272278203745424996e+00,-6.381069577614626454e+00,9.547822778430633761e+00,-9.375779964076144113e-01,0.000000000000000000e+00,4.222379335670596312e+00,3.062556433858560023e+00
1.448159705069837457e+02,6.178520404129353771e+00,-6.381069577614605137e+00,9.547822778265530275e+00,-9.375779962240720078e-01,0.000000000000000000e+00,4.222379344948632429e+00,3.062556433858855343e+00
