6.993994898168264740e+01,1.346276939826374175e+01,-2.601872412208293905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.895779198492428463e+01,1.287440883218484267e+01,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.797563498816592187e+01,1.228604826610594358e+01,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.699347799140755910e+01,1.169768770002704450e+01,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.601132099464919634e+01,1.110932713394814542e+01,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.502916399789083357e+01,1.052096656786924633e+01,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.404700700113247080e+01,9.932606001790347250e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.306485000437410093e+01,9.344245435711448167e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.208269300761573106e+01,8.755884869632549083e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.110053601085736119e+01,8.167524303553650000e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
6.011837901409899132e+01,7.579163737474750029e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.913622201734062145e+01,6.990803171395850057e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.815406502058225158e+01,6.402442605316950086e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.717190802382388171e+01,5.814082039238050115e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.618975102706551183e+01,5.225721473159150143e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.520759403030714196e+01,4.637360907080250172e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.422543703354877209e+01,4.049000341001350201e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.324328003679040222e+01,3.460639774922450229e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.226112304003203235e+01,2.872279208843550258e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.127896604327366248e+01,2.283918642764650286e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
5.029680904651529261e+01,1.695558076685750315e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.931465204975692274e+01,1.107197510606850344e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.833249505299855286e+01,5.188369445279504832e-01,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.735033805624018299e+01,-6.952362155094937712e-02,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.636818105948181312e+01,-6.578841876298492375e-01,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.538602406272344325e+01,-1.246244753708749098e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.440386706596507338e+01,-1.834605319787649069e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.342171006920670351e+01,-2.422965885866549041e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.243955307244833364e+01,-3.011326451945449012e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
4.145739607568996377e+01,-3.599687018024348983e+00,-2.601872412208293905e+00,-9.821569967583684502e+00,-5.883605660788998826e+00,0.000000000000000000e+00,3.976782229617095155e+00,3.998843540523782103e+00
