1.211614931801951371e+02,-7.108459875572650333e+01,-1.269703443697090428e+00,5.210336529973916164e+00,-1.677862839366209258e+01,0.000000000000000000e+00,5.992379362264252940e+00,7.323891505253572021e+00
1.216825268320039299e+02,-7.276246159535503466e+01,-1.269703443697543621e+00,5.210336546438701255e+00,-1.677862839205916146e+01,0.000000000000000000e+00,5.992378830043766591e+00,7.323891505082830378e+00
1.222035604838155365e+02,-7.444032443447032676e+01,-1.269703443699420564e+00,5.210336521043736902e+00,-1.677862839319384491e+01,0.000000000000000000e+00,5.992378685541326355e+00,7.323891505076378650e+00
1.227245941356262193e+02,-7.611818727401946205e+01,-1.269703443699860657e+00,5.210336559787321242e+00,-1.677862839385395333e+01,0.000000000000000000e+00,5.992379329075238736e+00,7.323891505080689868e+00
1.232456277874365469e+02,-7.779605011314234275e+01,-1.269703443696261314e+00,5.210336487950138817e+00,-1.677862839381957727e+01,0.000000000000000000e+00,5.992380362762766310e+00,7.323891505028227833e+00
1.237666614392471018e+02,-7.947391295264854705e+01,-1.269703443698306566e+00,5.210336493605750796e+00,-1.677862839348145840e+01,0.000000000000000000e+00,5.992378888656728186e+00,7.323891505059700435e+00
1.242876950910566194e+02,-8.115177579195614044e+01,-1.269703443699191636e+00,5.210336567081302661e+00,-1.677862839317340615e+01,0.000000000000000000e+00,5.992379447735193487e+00,7.323891505247463130e+00
1.248087287428676575e+02,-8.282963863139703165e+01,-1.269703443699482293e+00,5.210336537577742178e+00,-1.677862839324151523e+01,0.000000000000000000e+00,5.992379810868237122e+00,7.323891505203779850e+00
1.253297623946782693e+02,-8.450750147068580986e+01,-1.269703443695508138e+00,5.210336514206511005e+00,-1.677862839331329070e+01,0.000000000000000000e+00,5.992379696153601998e+00,7.323891504926642426e+00
1.258507960464892221e+02,-8.618536431001031417e+01,-1.269703443697953071e+00,5.210336535720339057e+00,-1.677862839336993872e+01,0.000000000000000000e+00,5.992378896909238861e+00,7.323891505058828244e+00
1.263718296982992513e+02,-8.786322714947191059e+01,-1.269703443698320333e+00,5.210336528858163341e+00,-1.677862839338175505e+01,0.000000000000000000e+00,5.992379641667441525e+00,7.323891505333287810e+00
1.268928633501093799e+02,-8.954108998858792745e+01,-1.269703443699107481e+00,5.210336497986098436e+00,-1.677862839282125762e+01,0.000000000000000000e+00,5.992379830533678842e+00,7.323891505309990890e+00
1.274138970019179737e+02,-9.121895282798644189e+01,-1.269703443699535361e+00,5.210336491809666626e+00,-1.677862839333252154e+01,0.000000000000000000e+00,5.992379341582940278e+00,7.323891505376566968e+00
1.279349306537316551e+02,-9.289681566731911744e+01,-1.269703443698239287e+00,5.210336564373333701e+00,-1.677862839350370194e+01,0.000000000000000000e+00,5.992379789527598533e+00,7.323891505128096391e+00
1.284559643055416416e+02,-9.457467850673819498e+01,-1.269703443700061163e+00,5.210336531455648235e+00,-1.677862839344422596e+01,0.000000000000000000e+00,5.992379200613860313e+00,7.323891505441612715e+00
1.289769979573511023e+02,-9.625254134614399959e+01,-1.269703443698214640e+00,5.210336495548515856e+00,-1.677862839376678750e+01,0.000000000000000000e+00,5.992379156959382058e+00,7.323891504921287599e+00
1.294980316091622967e+02,-9.793040418540570613e+01,-1.269703443696621026e+00,5.210336492753406823e+00,-1.677862839419007202e+01,0.000000000000000000e+00,5.992379301814062309e+00,7.323891505227251741e+00
1.300190652609713311e+02,-9.960826702467132066e+01,-1.269703443698768197e+00,5.210336510278835043e+00,-1.677862839307860909e+01,0.000000000000000000e+00,5.992379847865076492e+00,7.323891505148425907e+00
1.305400989127838898e+02,-1.012861298641881689e+02,-1.269703443695601619e+00,5.210336513114144807e+00,-1.677862839378049742e+01,0.000000000000000000e+00,5.992378400205889299e+00,7.323891505026726811e+00
1.310611325645929242e+02,-1.029639927035884313e+02,-1.269703443698164014e+00,5.210336514142150932e+00,-1.677862839400417982e+01,0.000000000000000000e+00,5.992379606835029016e+00,7.323891505508204780e+00
1.315821662164037491e+02,-1.046418555426202062e+02,-1.269703443701888146e+00,5.210336518146256424e+00,-1.677862839255585925e+01,0.000000000000000000e+00,5.992380503088441834e+00,7.323891505227345000e+00
1.321031998682153414e+02,-1.063197183822511249e+02,-1.269703443697887346e+00,5.210336514911274364e+00,-1.677862839304471620e+01,0.000000000000000000e+00,5.992380292238643769e+00,7.323891505109795474e+00
1.326242335200255980e+02,-1.079975812215188711e+02,-1.269703443695648248e+00,5.210336503057274804e+00,-1.677862839434066800e+01,0.000000000000000000e+00,5.992379819829559473e+00,7.323891505424976245e+00
1.331452671718353145e+02,-1.096754440607913352e+02,-1.269703443702005385e+00,5.210336519792136301e+00,-1.677862839346152413e+01,0.000000000000000000e+00,5.992379360423007562e+00,7.323891505470897734e+00
1.336663008236467078e+02,-1.113533069003556477e+02,-1.269703443697449252e+00,5.210336496255139949e+00,-1.677862839393324990e+01,0.000000000000000000e+00,5.992380287495960189e+00,7.323891505374023225e+00
1.341873344754554580e+02,-1.130311697394661081e+02,-1.269703443695861633e+00,5.210336539818223756e+00,-1.677862839445477761e+01,0.000000000000000000e+00,5.992379821870999379e+00,7.323891505135207147e+00
1.347083681272667661e+02,-1.147090325789468324e+02,-1.269703443696150735e+00,5.210336558102230953e+00,-1.677862839282856555e+01,0.000000000000000000e+00,5.992378968557702912e+00,7.323891505425139670e+00
1.352294017790776763e+02,-1.163868954182919992e+02,-1.269703443698839029e+00,5.210336503651126883e+00,-1.677862839293613817e+01,0.000000000000000000e+00,5.992380191257493216e+00,7.323891504843079936e+00
1.357504354308880465e+02,-1.180647582576427510e+02,-1.269703443696048817e+00,5.210336549606989998e+00,-1.677862839408982509e+01,0.000000000000000000e+00,5.992379404367711437e+00,7.323891504906620220e+00
1.362714690826977630e+02,-1.197426210970642160e+02,-1.269703443700333612e+00,5.210336544207850196e+00,-1.677862839361996450e+01,0.000000000000000000e+00,5.992379781149800522e+00,7.323891505076094433e+00
1.367925027345081617e+02,-1.214204839364408599e+02,-1.269703443696651224e+00,5.210336503772790451e+00,-1.677862839338139622e+01,0.000000000000000000e+00,5.992378952566574490e+00,7.323891505063180318e+00
1.373135363863198677e+02,-1.230983467756759779e+02,-1.269703443704793822e+00,5.210336493093201682e+00,-1.677862839369774761e+01,0.000000000000000000e+00,5.992379396212554887e+00,7.323891505242268174e+00
1.378345700381284473e+02,-1.247762096147146309e+02,-1.269703443700689327e+00,5.210336507869780753e+00,-1.677862839287117325e+01,0.000000000000000000e+00,5.992380065998270666e+00,7.323891505218271369e+00
1.383556036899413186e+02,-1.264540724545555719e+02,-1.269703443695801681e+00,5.210336556743834002e+00,-1.677862839481656110e+01,0.000000000000000000e+00,5.992379565775364902e+00,7.323891505553994818e+00
1.388766373417505804e+02,-1.281319352936325231e+02,-1.269703443697045353e+00,5.210336509137587946e+00,-1.677862839325867483e+01,0.000000000000000000e+00,5.992378594164361694e+00,7.323891505084133335e+00
1.393976709935597569e+02,-1.298097981331596031e+02,-1.269703443702038248e+00,5.210336525953935372e+00,-1.677862839343092816e+01,0.000000000000000000e+00,5.992379484260537126e+00,7.323891505453665296e+00
1.399187046453719745e+02,-1.314876609724412049e+02,-1.269703443695789025e+00,5.210336494825799747e+00,-1.677862839258877159e+01,0.000000000000000000e+00,5.992380225151098472e+00,7.323891505148541370e+00
1.404397382971835384e+02,-1.331655238117147348e+02,-1.269703443699435663e+00,5.210336499223758189e+00,-1.677862839352228264e+01,0.000000000000000000e+00,5.992379559756064289e+00,7.323891505346860953e+00
1.409607719489913791e+02,-1.348433866510797543e+02,-1.269703443698655843e+00,5.210336500031387708e+00,-1.677862839361206682e+01,0.000000000000000000e+00,5.992380134402571557e+00,7.323891504928187857e+00
1.414818056008035967e+02,-1.365212494904523055e+02,-1.269703443693988465e+00,5.210336479747180505e+00,-1.677862839274918372e+01,0.000000000000000000e+00,5.992379525371001492e+00,7.323891505081213005e+00
1.420028392526141943e+02,-1.381991123298838602e+02,-1.269703443701091672e+00,5.210336484458024664e+00,-1.677862839322009236e+01,0.000000000000000000e+00,5.992378749083731471e+00,7.323891504991619783e+00
1.425238729044231718e+02,-1.398769751689824545e+02,-1.269703443697281608e+00,5.210336517613731289e+00,-1.677862839311447374e+01,0.000000000000000000e+00,5.992379277852188046e+00,7.323891504926891116e+00
1.430449065562346220e+02,-1.415548380083632196e+02,-1.269703443695381573e+00,5.210336529122772120e+00,-1.677862839382815707e+01,0.000000000000000000e+00,5.992379176876938551e+00,7.323891505182425377e+00
1.435659402080444522e+02,-1.432327008477728327e+02,-1.269703443696992728e+00,5.210336509754783130e+00,-1.677862839286894570e+01,0.000000000000000000e+00,5.992379412672252492e+00,7.323891505230597510e+00
1.440869738598556751e+02,-1.449105636873474339e+02,-1.269703443699789380e+00,5.210336583161681467e+00,-1.677862839455127997e+01,0.000000000000000000e+00,5.992378231432101465e+00,7.323891504518003970e+00
1.446080075116666990e+02,-1.465884265265377451e+02,-1.269703443699925272e+00,5.210336476349713308e+00,-1.677862839270246553e+01,0.000000000000000000e+00,5.992379012481089617e+00,7.323891504746561587e+00
1.451290411634766144e+02,-1.482662893658128951e+02,-1.269703443699399470e+00,5.210336535410525549e+00,-1.677862839453735333e+01,0.000000000000000000e+00,5.992379575610094378e+00,7.323891505484284359e+00
1.456500748152870131e+02,-1.499441522050869366e+02,-1.269703443699483625e+00,5.210336513057693075e+00,-1.677862839403332629e+01,0.000000000000000000e+00,5.992378947250874610e+00,7.323891504890738702e+00
1.461711084670974969e+02,-1.516220150445818717e+02,-1.269703443695965994e+00,5.210336534714168799e+00,-1.677862839309856824e+01,0.000000000000000000e+00,5.992379760457425597e+00,7.323891505192564821e+00
1.466921421189078671e+02,-1.532998778837470013e+02,-1.269703443695879619e+00,5.210336505819748609e+00,-1.677862839364717473e+01,0.000000000000000000e+00,5.992379942170938278e+00,7.323891505295395454e+00
1.472131757707181805e+02,-1.549777407232238318e+02,-1.269703443696603040e+00,5.210336519489159102e+00,-1.677862839435957554e+01,0.000000000000000000e+00,5.992379157299969172e+00,7.323891505149693337e+00
1.477342094225284939e+02,-1.566556035626701942e+02,-1.269703443695080702e+00,5.210336537478998054e+00,-1.677862839312173548e+01,0.000000000000000000e+00,5.992379069797054925e+00,7.323891505003452984e+00
1.482552430743387504e+02,-1.583334664021577680e+02,-1.269703443699227607e+00,5.210336532493114348e+00,-1.677862839423066177e+01,0.000000000000000000e+00,5.992379444693591850e+00,7.323891505030283966e+00
1.487762767261502006e+02,-1.600113292411101042e+02,-1.269703443696337919e+00,5.210336491905111167e+00,-1.677862839402216011e+01,0.000000000000000000e+00,5.992381028341593918e+00,7.323891505582698080e+00
1.492973103779600876e+02,-1.616891920804999643e+02,-1.269703443697996370e+00,5.210336498610423916e+00,-1.677862839344010837e+01,0.000000000000000000e+00,5.992378755355733055e+00,7.323891505183673267e+00
1.498183440297705431e+02,-1.633670549199556774e+02,-1.269703443702353107e+00,5.210336507798292160e+00,-1.677862839311481480e+01,0.000000000000000000e+00,5.992379781681352213e+00,7.323891505028022664e+00
1.503393776815823344e+02,-1.650449177594843775e+02,-1.269703443695952005e+00,5.210336510394396825e+00,-1.677862839336834355e+01,0.000000000000000000e+00,5.992380074394946909e+00,7.323891505382079004e+00
1.508604113333927330e+02,-1.667227805984678071e+02,-1.269703443695309852e+00,5.210336484410005298e+00,-1.677862839323722000e+01,0.000000000000000000e+00,5.992379752762121647e+00,7.323891504937311225e+00
1.513814449852016537e+02,-1.684006434381255985e+02,-1.269703443696645673e+00,5.210336495522628120e+00,-1.677862839364896530e+01,0.000000000000000000e+00,5.992379758915014953e+00,7.323891505474786179e+00
1.519024786370135871e+02,-1.700785062774757534e+02,-1.269703443701943657e+00,5.210336497522198407e+00,-1.677862839353226576e+01,0.000000000000000000e+00,5.992378984914157769e+00,7.323891505253574685e+00
1.524235122888242415e+02,-1.717563691167904665e+02,-1.269703443697806966e+00,5.210336511736087139e+00,-1.677862839278266449e+01,0.000000000000000000e+00,5.992379555541533342e+00,7.323891504761711246e+00
1.529445459406346401e+02,-1.734342319561808665e+02,-1.269703443698801060e+00,5.210336491556279981e+00,-1.677862839327706368e+01,0.000000000000000000e+00,5.992379963463181802e+00,7.323891505213580011e+00
1.534655795924450103e+02,-1.751120947953788232e+02,-1.269703443695941791e+00,5.210336539072152107e+00,-1.677862839331519851e+01,0.000000000000000000e+00,5.992379308889433709e+00,7.323891504961765442e+00
1.539866132442544711e+02,-1.767899576345527635e+02,-1.269703443698469547e+00,5.210336517291163538e+00,-1.677862839302041920e+01,0.000000000000000000e+00,5.992379293215612357e+00,7.323891504898909055e+00
1.545076468960663760e+02,-1.784678204741650234e+02,-1.269703443698325440e+00,5.210336490962816036e+00,-1.677862839455761446e+01,0.000000000000000000e+00,5.992379553463492492e+00,7.323891505417902792e+00
1.550286805478768599e+02,-1.801456833135864031e+02,-1.269703443695376466e+00,5.210336501076008986e+00,-1.677862839379731597e+01,0.000000000000000000e+00,5.992380029582241363e+00,7.323891504974260336e+00
1.555497141996868891e+02,-1.818235461527023631e+02,-1.269703443700499701e+00,5.210336532740262427e+00,-1.677862839360549785e+01,0.000000000000000000e+00,5.992380014227264518e+00,7.323891504920942097e+00
1.560707478514978277e+02,-1.835014089922956089e+02,-1.269703443696919898e+00,5.210336512634588857e+00,-1.677862839359709568e+01,0.000000000000000000e+00,5.992377950804167241e+00,7.323891505380478506e+00
1.565917815033069758e+02,-1.851792718313849377e+02,-1.269703443695858525e+00,5.210336490977113044e+00,-1.677862839407033846e+01,0.000000000000000000e+00,5.992378853602054356e+00,7.323891505122424483e+00
1.571128151551179144e+02,-1.868571346708901899e+02,-1.269703443701319490e+00,5.210336544334476017e+00,-1.677862839328737365e+01,0.000000000000000000e+00,5.992380508875666756e+00,7.323891505300297311e+00
1.576338488069293646e+02,-1.885349975103029578e+02,-1.269703443696236667e+00,5.210336531650156644e+00,-1.677862839335096012e+01,0.000000000000000000e+00,5.992379258465261316e+00,7.323891505051906670e+00
1.581548824587393085e+02,-1.902128603493922867e+02,-1.269703443700878953e+00,5.210336489870154963e+00,-1.677862839412297546e+01,0.000000000000000000e+00,5.992378882996432843e+00,7.323891505364018784e+00
1.586759161105481439e+02,-1.918907231887860405e+02,-1.269703443702745460e+00,5.210336497117858734e+00,-1.677862839398669337e+01,0.000000000000000000e+00,5.992379729369189612e+00,7.323891505191230777e+00
1.591969497623601910e+02,-1.935685860284217767e+02,-1.269703443697222545e+00,5.210336505309419053e+00,-1.677862839370795811e+01,0.000000000000000000e+00,5.992380486383140692e+00,7.323891505105345701e+00
1.597179834141699075e+02,-1.952464488677225063e+02,-1.269703443700550993e+00,5.210336489784683778e+00,-1.677862839436216902e+01,0.000000000000000000e+00,5.992379496216032386e+00,7.323891505076970176e+00
1.602390170659808177e+02,-1.969243117067915989e+02,-1.269703443696479361e+00,5.210336563403788368e+00,-1.677862839339627499e+01,0.000000000000000000e+00,5.992379398788837186e+00,7.323891505250509582e+00
1.607600507177909037e+02,-1.986021745463255002e+02,-1.269703443698510181e+00,5.210336472485865400e+00,-1.677862839414233065e+01,0.000000000000000000e+00,5.992379788466331014e+00,7.323891505142924530e+00
1.612810843696001655e+02,-2.002800373856657359e+02,-1.269703443700987977e+00,5.210336490886409599e+00,-1.677862839356845370e+01,0.000000000000000000e+00,5.992380212591789324e+00,7.323891504886338666e+00
1.618021180214120136e+02,-2.019579002249176654e+02,-1.269703443692614675e+00,5.210336533771136480e+00,-1.677862839270942530e+01,0.000000000000000000e+00,5.992380466291338692e+00,7.323891505289491732e+00
1.623231516732224406e+02,-2.036357630641262233e+02,-1.269703443697529854e+00,5.210336530828523216e+00,-1.677862839354407143e+01,0.000000000000000000e+00,5.992379090324065238e+00,7.323891505088134579e+00
1.628441853250315035e+02,-2.053136259036591866e+02,-1.269703443700373136e+00,5.210336499258561460e+00,-1.677862839424571106e+01,0.000000000000000000e+00,5.992379398845351979e+00,7.323891505076314701e+00
1.633652189768428116e+02,-2.069914887427548251e+02,-1.269703443697886902e+00,5.210336546919140943e+00,-1.677862839393667116e+01,0.000000000000000000e+00,5.992379493758843267e+00,7.323891505483640429e+00
1.638862526286543755e+02,-2.086693515825679128e+02,-1.269703443697931533e+00,5.210336490163960832e+00,-1.677862839371017145e+01,0.000000000000000000e+00,5.992379300785054319e+00,7.323891504983664369e+00
1.644072862804626993e+02,-2.103472144215713797e+02,-1.269703443695830991e+00,5.210336513591490970e+00,-1.677862839360164671e+01,0.000000000000000000e+00,5.992380439777087453e+00,7.323891505372619903e+00
1.649283199322751159e+02,-2.120250772608827958e+02,-1.269703443701491130e+00,5.210336557046221451e+00,-1.677862839447857013e+01,0.000000000000000000e+00,5.992379663205300133e+00,7.323891505090167620e+00
1.654493535840850598e+02,-2.137029401004363649e+02,-1.269703443697425715e+00,5.210336510290394685e+00,-1.677862839370558845e+01,0.000000000000000000e+00,5.992379111558562954e+00,7.323891505227550169e+00
1.659703872358954868e+02,-2.153808029399756094e+02,-1.269703443696458267e+00,5.210336506153042002e+00,-1.677862839358599345e+01,0.000000000000000000e+00,5.992380316062062562e+00,7.323891505209312314e+00
1.664914208877059991e+02,-2.170586657789960157e+02,-1.269703443697033363e+00,5.210336519358520491e+00,-1.677862839242294157e+01,0.000000000000000000e+00,5.992380497604168355e+00,7.323891505201240548e+00
1.670124545395156019e+02,-2.187365286186357878e+02,-1.269703443703261048e+00,5.210336470289992583e+00,-1.677862839286168040e+01,0.000000000000000000e+00,5.992379329149642331e+00,7.323891505439891425e+00
1.675334881913275922e+02,-2.204143914577020666e+02,-1.269703443701860834e+00,5.210336536253212358e+00,-1.677862839398370198e+01,0.000000000000000000e+00,5.992379593219201439e+00,7.323891505420471404e+00
1.680545218431373655e+02,-2.220922542971098892e+02,-1.269703443697653533e+00,5.210336561776186315e+00,-1.677862839404247808e+01,0.000000000000000000e+00,5.992379511095462519e+00,7.323891504962513288e+00
1.685755554949483610e+02,-2.237701171365385733e+02,-1.269703443698461998e+00,5.210336515623904319e+00,-1.677862839289795005e+01,0.000000000000000000e+00,5.992379305926227140e+00,7.323891505007710023e+00
1.690965891467594986e+02,-2.254479799758690035e+02,-1.269703443701622581e+00,5.210336549442916798e+00,-1.677862839397240791e+01,0.000000000000000000e+00,5.992379078891758581e+00,7.323891504846607781e+00
1.696176227985689877e+02,-2.271258428151091664e+02,-1.269703443698940948e+00,5.210336552523419762e+00,-1.677862839364639669e+01,0.000000000000000000e+00,5.992379881535613961e+00,7.323891505144741743e+00
1.701386564503802958e+02,-2.288037056547547934e+02,-1.269703443697661527e+00,5.210336507554309549e+00,-1.677862839392958705e+01,0.000000000000000000e+00,5.992379723097888800e+00,7.323891504982940504e+00
1.706596901021899271e+02,-2.304815684939055984e+02,-1.269703443704599755e+00,5.210336549647483828e+00,-1.677862839324107469e+01,0.000000000000000000e+00,5.992380455030692943e+00,7.323891504854111112e+00
1.711807237540001267e+02,-2.321594313333848447e+02,-1.269703443699139678e+00,5.210336514218856685e+00,-1.677862839363902481e+01,0.000000000000000000e+00,5.992379160226625423e+00,7.323891505047973816e+00
1.717017574058110938e+02,-2.338372941727096475e+02,-1.269703443695300749e+00,5.210336559895483610e+00,-1.677862839285765162e+01,0.000000000000000000e+00,5.992379211775372916e+00,7.323891505436083804e+00
1.722227910576222882e+02,-2.355151570119455471e+02,-1.269703443695978429e+00,5.210336502483423615e+00,-1.677862839275854512e+01,0.000000000000000000e+00,5.992380007024505240e+00,7.323891505294410464e+00
1.727438247094319195e+02,-2.371930198514185406e+02,-1.269703443696432954e+00,5.210336527064018064e+00,-1.677862839309867482e+01,0.000000000000000000e+00,5.992378970096385871e+00,7.323891504851714807e+00
1.732648583612432560e+02,-2.388708826906463401e+02,-1.269703443699578438e+00,5.210336525170139232e+00,-1.677862839279679008e+01,0.000000000000000000e+00,5.992378675751788286e+00,7.323891505184202622e+00
1.737858920130528304e+02,-2.405487455295953794e+02,-1.269703443699381928e+00,5.210336529212793444e+00,-1.677862839376150816e+01,0.000000000000000000e+00,5.992380188800078500e+00,7.323891505485441655e+00
1.743069256648630585e+02,-2.422266083692421716e+02,-1.269703443701223566e+00,5.210336489426975248e+00,-1.677862839383164584e+01,0.000000000000000000e+00,5.992379167700028653e+00,7.323891505330560214e+00
1.748279593166751624e+02,-2.439044712087298308e+02,-1.269703443704152557e+00,5.210336535468023555e+00,-1.677862839395131545e+01,0.000000000000000000e+00,5.992379254586274406e+00,7.323891505195515350e+00
1.753489929684841115e+02,-2.455823340478308694e+02,-1.269703443701545309e+00,5.210336504800473278e+00,-1.677862839397120354e+01,0.000000000000000000e+00,5.992380940418748914e+00,7.323891505142858804e+00
1.758700266202965565e+02,-2.472601968872240548e+02,-1.269703443696416745e+00,5.210336537136061708e+00,-1.677862839363709924e+01,0.000000000000000000e+00,5.992379849674144054e+00,7.323891505098139909e+00
1.763910602721050793e+02,-2.489380597267226278e+02,-1.269703443696445833e+00,5.210336540414841622e+00,-1.677862839266709116e+01,0.000000000000000000e+00,5.992379411138743173e+00,7.323891504892468873e+00
1.769120939239161885e+02,-2.506159225660217942e+02,-1.269703443700332945e+00,5.210336539704106151e+00,-1.677862839367177017e+01,0.000000000000000000e+00,5.992380076987286586e+00,7.323891505097986254e+00
1.774331275757266724e+02,-2.522937854055499258e+02,-1.269703443700417100e+00,5.210336513501135691e+00,-1.677862839350622082e+01,0.000000000000000000e+00,5.992379659479604825e+00,7.323891504928610630e+00
1.779541612275365594e+02,-2.539716482448649231e+02,-1.269703443697361545e+00,5.210336497584955318e+00,-1.677862839351151081e+01,0.000000000000000000e+00,5.992380643429027209e+00,7.323891505539641855e+00
1.784751948793486065e+02,-2.556495110841690348e+02,-1.269703443699855105e+00,5.210336513179768758e+00,-1.677862839370102321e+01,0.000000000000000000e+00,5.992378637850008793e+00,7.323891505045818207e+00
1.789962285311588630e+02,-2.573273739237418454e+02,-1.269703443698579903e+00,5.210336535779256373e+00,-1.677862839277206675e+01,0.000000000000000000e+00,5.992380859630007883e+00,7.323891505191713946e+00
1.795172621829682953e+02,-2.590052367628575780e+02,-1.269703443697181022e+00,5.210336508157404012e+00,-1.677862839420382457e+01,0.000000000000000000e+00,5.992378734499418158e+00,7.323891505146675307e+00
1.800382958347787223e+02,-2.606830996022270028e+02,-1.269703443697214107e+00,5.210336533054126029e+00,-1.677862839399197981e+01,0.000000000000000000e+00,5.992379119275265786e+00,7.323891504687001230e+00
1.805593294865897747e+02,-2.623609624416333759e+02,-1.269703443696527545e+00,5.210336534245762152e+00,-1.677862839340954082e+01,0.000000000000000000e+00,5.992379893102233623e+00,7.323891505143687475e+00
1.810803631384000028e+02,-2.640388252806311584e+02,-1.269703443695666234e+00,5.210336526932362489e+00,-1.677862839397345596e+01,0.000000000000000000e+00,5.992378913780934901e+00,7.323891505248544043e+00
1.816013967902104582e+02,-2.657166881202273885e+02,-1.269703443698505962e+00,5.210336508025029900e+00,-1.677862839423566044e+01,0.000000000000000000e+00,5.992379716290166414e+00,7.323891504913063066e+00
1.821224304420217379e+02,-2.673945509595745307e+02,-1.269703443701764911e+00,5.210336522742847087e+00,-1.677862839319663024e+01,0.000000000000000000e+00,5.992379954527562447e+00,7.323891505053190087e+00
1.826434640938319092e+02,-2.690724137988881921e+02,-1.269703443691816425e+00,5.210336555226270150e+00,-1.677862839371476511e+01,0.000000000000000000e+00,5.992379452038703924e+00,7.323891505050718287e+00
1.831644977456413699e+02,-2.707502766382649497e+02,-1.269703443701107881e+00,5.210336524454027618e+00,-1.677862839400147266e+01,0.000000000000000000e+00,5.992379884722670802e+00,7.323891505416957770e+00
1.836855313974529906e+02,-2.724281394775034641e+02,-1.269703443696790224e+00,5.210336509218644885e+00,-1.677862839457596067e+01,0.000000000000000000e+00,5.992379828949985665e+00,7.323891504718094581e+00
1.842065650492631619e+02,-2.741060023172661317e+02,-1.269703443694856437e+00,5.210336482703520566e+00,-1.677862839418304119e+01,0.000000000000000000e+00,5.992379951940990601e+00,7.323891505363681276e+00
1.847275987010735321e+02,-2.757838651563318422e+02,-1.269703443697396850e+00,5.210336540187999965e+00,-1.677862839323901767e+01,0.000000000000000000e+00,5.992378809484935509e+00,7.323891505208728780e+00
1.852486323528837886e+02,-2.774617279953334332e+02,-1.269703443696614587e+00,5.210336537275156665e+00,-1.677862839488945923e+01,0.000000000000000000e+00,5.992378466579002527e+00,7.323891504685009046e+00
1.857696660046951251e+02,-2.791395908348166586e+02,-1.269703443696191147e+00,5.210336514723839407e+00,-1.677862839279693219e+01,0.000000000000000000e+00,5.992379815202883542e+00,7.323891504765348337e+00
1.862906996565042732e+02,-2.808174536743478598e+02,-1.269703443694707001e+00,5.210336508896331154e+00,-1.677862839413431573e+01,0.000000000000000000e+00,5.992381204735425015e+00,7.323891505410829339e+00
1.868117333083163487e+02,-2.824953165138256281e+02,-1.269703443706027057e+00,5.210336499614183658e+00,-1.677862839353802826e+01,0.000000000000000000e+00,5.992378987069806762e+00,7.323891505539999791e+00
1.873327669601260936e+02,-2.841731793532026131e+02,-1.269703443698148471e+00,5.210336533624066568e+00,-1.677862839382535398e+01,0.000000000000000000e+00,5.992380200174880045e+00,7.323891505259693346e+00
1.878538006119361512e+02,-2.858510421924148091e+02,-1.269703443700470391e+00,5.210336466056166849e+00,-1.677862839388325611e+01,0.000000000000000000e+00,5.992380305517394312e+00,7.323891505074724861e+00
1.883748342637478572e+02,-2.875289050317176702e+02,-1.269703443697464573e+00,5.210336533826895433e+00,-1.677862839247197968e+01,0.000000000000000000e+00,5.992379584020850025e+00,7.323891505540055746e+00
1.888958679155578011e+02,-2.892067678711491681e+02,-1.269703443694493838e+00,5.210336510790287257e+00,-1.677862839339946532e+01,0.000000000000000000e+00,5.992380033226337943e+00,7.323891504641571792e+00
