1.011755970295016027e+02,4.058637000844990439e+01,-2.609205803115103528e+00,-3.743285173985254702e-05,2.888833824000251637e-05,0.000000000000000000e+00,4.207181632964956286e+00,4.513078718762892017e+00
9.929801941844877433e+01,3.948023165159376902e+01,-2.609205843529602831e+00,-1.877586094274873219e+01,-1.106134245987712283e+01,0.000000000000000000e+00,4.206995632337120483e+00,4.513077455371316660e+00
9.742044176422911050e+01,3.837409890930733525e+01,-2.609206259449027510e+00,-1.877529533637395431e+01,-1.106129550425346508e+01,0.000000000000000000e+00,4.207184351328624672e+00,4.513077797442663019e+00
9.554286414882470524e+01,3.726796736087901962e+01,-2.609206403507992267e+00,-1.877533904580409541e+01,-1.106130955132340787e+01,0.000000000000000000e+00,4.206867968847465278e+00,4.513077790657095356e+00
9.366528649648329008e+01,3.616183157624011102e+01,-2.609205335672028614e+00,-1.877580263983969644e+01,-1.106132697098013651e+01,0.000000000000000000e+00,4.206981176095710317e+00,4.513078287719867632e+00
9.178770887410719581e+01,3.505570148752522641e+01,-2.609205707613421410e+00,-1.877571065275447637e+01,-1.106130070693578915e+01,0.000000000000000000e+00,4.207132764587588447e+00,4.513079470661931936e+00
8.991013123840677679e+01,3.394956369658277140e+01,-2.609205261749787841e+00,-1.877570805621429528e+01,-1.106135074244865102e+01,0.000000000000000000e+00,4.207052226541681428e+00,4.513078503556962495e+00
8.803255359896732557e+01,3.284343413774481490e+01,-2.609205510305753428e+00,-1.877590168320299568e+01,-1.106136923353255419e+01,0.000000000000000000e+00,4.206724792219486808e+00,4.513079023010435620e+00
8.615497597553211051e+01,3.173730223095045133e+01,-2.609205198464089825e+00,-1.877576430076882730e+01,-1.106130236533581446e+01,0.000000000000000000e+00,4.206914828257623640e+00,4.513079248882199579e+00
8.427739835447576411e+01,3.063116096043025394e+01,-2.609205365329871906e+00,-1.877576734833720451e+01,-1.106130268822108320e+01,0.000000000000000000e+00,4.207128688423523499e+00,4.513078548170937232e+00
8.239982070853132257e+01,2.952502840579153087e+01,-2.609205866837978949e+00,-1.877528243860687951e+01,-1.106134963232846857e+01,0.000000000000000000e+00,4.207222574451010111e+00,4.513078154963358735e+00
8.052224307834784156e+01,2.841890329007737748e+01,-2.609205404656035121e+00,-1.877575483065661999e+01,-1.106133323762940179e+01,0.000000000000000000e+00,4.206948771708925783e+00,4.513078919463239913e+00
7.864466544374988644e+01,2.731276685609759980e+01,-2.609205595091067309e+00,-1.877557026076194902e+01,-1.106131284226861133e+01,0.000000000000000000e+00,4.207242504398188920e+00,4.513077922814876075e+00
7.676708779574002506e+01,2.620663541644294270e+01,-2.609206171166791766e+00,-1.877537103869578772e+01,-1.106128431971852599e+01,0.000000000000000000e+00,4.207042934514780619e+00,4.513079195874571958e+00
7.488951017665328891e+01,2.510050046509020660e+01,-2.609205574473029809e+00,-1.877583621722817142e+01,-1.106135336941529879e+01,0.000000000000000000e+00,4.207193543496695831e+00,4.513078014099139779e+00
7.301193253771357661e+01,2.399437230500086926e+01,-2.609205595239886932e+00,-1.877551549994307933e+01,-1.106135707745711372e+01,0.000000000000000000e+00,4.207320473949874184e+00,4.513078083229252968e+00
7.113435490997174782e+01,2.288823761227140352e+01,-2.609205563190530874e+00,-1.877565776843440659e+01,-1.106130450968511347e+01,0.000000000000000000e+00,4.206861200369195863e+00,4.513078416696699513e+00
6.925677728624938823e+01,2.178210283509553591e+01,-2.609205652491968674e+00,-1.877595959040177576e+01,-1.106131727403556653e+01,0.000000000000000000e+00,4.207686258902462839e+00,4.513078869711987906e+00
6.737919963883318530e+01,2.067596922910919233e+01,-2.609205732513548259e+00,-1.877548220969091730e+01,-1.106134756062805202e+01,0.000000000000000000e+00,4.206728316079161978e+00,4.513078225529040033e+00
6.550162199981808442e+01,1.956983534179427409e+01,-2.609205626893508878e+00,-1.877557788913572523e+01,-1.106133942516279944e+01,0.000000000000000000e+00,4.207130089021124952e+00,4.513078189179664967e+00
6.362404436456169066e+01,1.846370052704595111e+01,-2.609205820243338803e+00,-1.877550329953032104e+01,-1.106127500837009059e+01,0.000000000000000000e+00,4.207219189914190416e+00,4.513078346204707714e+00
6.174646673778808292e+01,1.735756814239706003e+01,-2.609205674312355505e+00,-1.877538316055882817e+01,-1.106133870746231729e+01,0.000000000000000000e+00,4.207284437803028077e+00,4.513078043782702942e+00
5.986888912186777389e+01,1.625143141780083056e+01,-2.609205520585530014e+00,-1.877574103248232618e+01,-1.106133975454390495e+01,0.000000000000000000e+00,4.206835270195309562e+00,4.513079316062495572e+00
5.799131148484166687e+01,1.514530421386368353e+01,-2.609205402461876933e+00,-1.877583206611080513e+01,-1.106129745710626189e+01,0.000000000000000000e+00,4.207225817403406509e+00,4.513077976014189474e+00
5.611373384210126858e+01,1.403916294112798013e+01,-2.609206032781700380e+00,-1.877554092013753362e+01,-1.106131238486472412e+01,0.000000000000000000e+00,4.207637593316407632e+00,4.513078248637009793e+00
5.423615620983595420e+01,1.293304116822067584e+01,-2.609206112648528642e+00,-1.877595182992270395e+01,-1.106131422235815442e+01,0.000000000000000000e+00,4.207093586357141923e+00,4.513078950688170110e+00
5.235857858480897420e+01,1.182690480582801840e+01,-2.609205747863888813e+00,-1.877544540663778960e+01,-1.106137298083930887e+01,0.000000000000000000e+00,4.207138152629418926e+00,4.513078863940950036e+00
5.048100094676953375e+01,1.072076525032009009e+01,-2.609205887911753674e+00,-1.877560223319979116e+01,-1.106130297988823408e+01,0.000000000000000000e+00,4.207156884691401366e+00,4.513078189440121513e+00
4.860342329818010398e+01,9.614629441808661525e+00,-2.609205225531005645e+00,-1.877559331574664725e+01,-1.106134294624126291e+01,0.000000000000000000e+00,4.206916439000782049e+00,4.513078312574504203e+00
4.672584566619391921e+01,8.508506050095787643e+00,-2.609205808414232663e+00,-1.877559711820396871e+01,-1.106136339128920199e+01,0.000000000000000000e+00,4.207072443599034095e+00,4.513077752918886354e+00
4.484826805018467866e+01,7.402367847717939320e+00,-2.609205536377936063e+00,-1.877588728518123062e+01,-1.106130847785475702e+01,0.000000000000000000e+00,4.206896419955391764e+00,4.513078883200122071e+00
4.297069040773003934e+01,6.296238518315738553e+00,-2.609205513603611859e+00,-1.877569595425042337e+01,-1.106129214971886121e+01,0.000000000000000000e+00,4.206881088367489419e+00,4.513078544856127472e+00
4.109311278168998172e+01,5.190101331822770447e+00,-2.609205750698496473e+00,-1.877537110083370564e+01,-1.106129992073660162e+01,0.000000000000000000e+00,4.207206406817554978e+00,4.513078655471812084e+00
3.921553513824176207e+01,4.083971154268730253e+00,-2.609205531471769035e+00,-1.877583101409614486e+01,-1.106128986906581702e+01,0.000000000000000000e+00,4.207162467807089357e+00,4.513079284361164234e+00
3.733795750907782462e+01,2.977831109635630913e+00,-2.609206091495313906e+00,-1.877591275818521055e+01,-1.106137009894086276e+01,0.000000000000000000e+00,4.207121758434906766e+00,4.513079225103325598e+00
3.546037989901289222e+01,1.871700127601674701e+00,-2.609205820879759941e+00,-1.877548883008689629e+01,-1.106133597909610877e+01,0.000000000000000000e+00,4.207056471223764582e+00,4.513077973181452762e+00
3.358280225223109028e+01,7.655733714991143080e-01,-2.609206279943447448e+00,-1.877604683407483677e+01,-1.106138406715419542e+01,0.000000000000000000e+00,4.207042140396076491e+00,4.513078825325994359e+00
