5.883617634172288291e+01,7.080282322063252032e+00,-2.831990219745757376e+00,-5.411245868183901363e-04,-4.757407655527077833e-05,0.000000000000000000e+00,4.085164154993845109e+00,4.513206463964556825e+00
5.795974231590577830e+01,6.782264210516324887e+00,-2.832035106172658079e+00,-8.766917747485626577e+00,-2.803163801703428160e+00,0.000000000000000000e+00,4.094031138290774585e+00,4.513207879576087933e+00
5.708337234771172319e+01,6.529326285248067130e+00,-2.832010635013219257e+00,-8.766784650203995000e+00,-2.803104743161625390e+00,0.000000000000000000e+00,4.090594050251637803e+00,4.513206811530435125e+00
5.620681557290898667e+01,6.230220881377152686e+00,-2.831948657425262361e+00,-8.777921133164122480e+00,-2.803160198494931254e+00,0.000000000000000000e+00,4.075678798734430508e+00,4.513206828104449286e+00
5.533052896992023051e+01,5.967524510939907323e+00,-2.832021704561361375e+00,-8.768364463842647893e+00,-2.803077287860591849e+00,0.000000000000000000e+00,4.092331368336593833e+00,4.513217761879207757e+00
5.445424235613219821e+01,5.683905893706736379e+00,-2.832041245604129731e+00,-8.769091934155655466e+00,-2.803178978457350645e+00,0.000000000000000000e+00,4.089518455257419305e+00,4.513219390698669287e+00
5.357773695103837497e+01,5.363373527179386535e+00,-2.832009923300598420e+00,-8.765472455800461304e+00,-2.803213706313756326e+00,0.000000000000000000e+00,4.084591337611354511e+00,4.513200783663726234e+00
5.270136105256683123e+01,5.104504525201354781e+00,-2.832002922369961873e+00,-8.767913842678737524e+00,-2.803128064841868383e+00,0.000000000000000000e+00,4.086627475784836427e+00,4.513212550039222393e+00
5.182499615100079637e+01,4.839213845176757012e+00,-2.832017243596931522e+00,-8.765518246061025920e+00,-2.803100260743707661e+00,0.000000000000000000e+00,4.070550971465521251e+00,4.513206089872372928e+00
5.094850708551353335e+01,4.563987285874140376e+00,-2.831993109746718140e+00,-8.769512264951039526e+00,-2.803145674510132412e+00,0.000000000000000000e+00,4.083535957266146710e+00,4.513207604908745729e+00
5.007215367659765093e+01,4.265758151564535083e+00,-2.832051862907629225e+00,-8.758488885690024262e+00,-2.803166304588272428e+00,0.000000000000000000e+00,4.095497357613913536e+00,4.513205278821111222e+00
4.919570221452690362e+01,3.994304287954950627e+00,-2.832033133987498452e+00,-8.758551271647290193e+00,-2.803117633273388254e+00,0.000000000000000000e+00,4.081146609741385767e+00,4.513221450907904497e+00
4.831943377122397010e+01,3.684539181558830201e+00,-2.832081652964985707e+00,-8.762122451485870656e+00,-2.803170153888733918e+00,0.000000000000000000e+00,4.082375573944622360e+00,4.513202120031222009e+00
4.744301073116393042e+01,3.450948259593501710e+00,-2.831966063093909636e+00,-8.759151601582127356e+00,-2.803162912232686210e+00,0.000000000000000000e+00,4.091447590851072569e+00,4.513207026364867147e+00
4.656660176464542644e+01,3.122482367701516104e+00,-2.832011407051234997e+00,-8.765603548026870584e+00,-2.803065544259863984e+00,0.000000000000000000e+00,4.087536864838948958e+00,4.513219915747980870e+00
4.569010565393895718e+01,2.892793873090670154e+00,-2.832071829951490649e+00,-8.747616170511802736e+00,-2.803175870413007864e+00,0.000000000000000000e+00,4.086927114231536429e+00,4.513218327151307108e+00
4.481377283811029599e+01,2.621116245281918555e+00,-2.832056753170652197e+00,-8.757728051352373200e+00,-2.803165624624015972e+00,0.000000000000000000e+00,4.083589962787337768e+00,4.513206841522833912e+00
4.393719860144300782e+01,2.277348229711825489e+00,-2.832031069018113190e+00,-8.772189017942162437e+00,-2.803201747892546614e+00,0.000000000000000000e+00,4.091338235869081963e+00,4.513209010180243119e+00
4.306098492186922755e+01,1.999203823295767624e+00,-2.832012572683159313e+00,-8.770919017969777798e+00,-2.803160905843191664e+00,0.000000000000000000e+00,4.074920729912935968e+00,4.513207486640249400e+00
4.218448318510517936e+01,1.757383312201149295e+00,-2.832009762202899239e+00,-8.771932846763251135e+00,-2.803187564799038523e+00,0.000000000000000000e+00,4.091816133338074479e+00,4.513210853181467641e+00
4.130823640718909928e+01,1.483157528769798450e+00,-2.832064474559214950e+00,-8.750885106035482863e+00,-2.803224983662915726e+00,0.000000000000000000e+00,4.087118664374196797e+00,4.513212808961516664e+00
4.043171474458831227e+01,1.183058052042156083e+00,-2.832110996324879171e+00,-8.762155393606823495e+00,-2.803107777442441773e+00,0.000000000000000000e+00,4.099313730443653547e+00,4.513208240062859034e+00
3.955541621033354716e+01,9.304802726602670049e-01,-2.832023210790667545e+00,-8.760429566529094103e+00,-2.803208950882019490e+00,0.000000000000000000e+00,4.092097485129985834e+00,4.513207443264200869e+00
3.867895020803274519e+01,6.410746069989680107e-01,-2.832046312692414691e+00,-8.758042940375812435e+00,-2.803101285043196444e+00,0.000000000000000000e+00,4.069506525512737838e+00,4.513220368924802273e+00
3.780260042160091416e+01,3.461403268396835986e-01,-2.832030188408227733e+00,-8.772607944433957528e+00,-2.803268136287338397e+00,0.000000000000000000e+00,4.089475729012710836e+00,4.513213309252384065e+00
3.692611415236354588e+01,6.986491521173428254e-02,-2.832059831642368408e+00,-8.766132930750599073e+00,-2.803209883165370453e+00,0.000000000000000000e+00,4.084789335335781146e+00,4.513208656003290464e+00
3.604964172893503616e+01,-2.165758077848019825e-01,-2.832044920287784873e+00,-8.754305448457186500e+00,-2.803161756455341713e+00,0.000000000000000000e+00,4.086867332275209819e+00,4.513212874522600337e+00
3.517337588672712201e+01,-5.053338443161804472e-01,-2.832027589875905527e+00,-8.764841203152940352e+00,-2.803101406364688852e+00,0.000000000000000000e+00,4.089073011111255873e+00,4.513215840438231652e+00
3.429689009470775574e+01,-8.155151163131115766e-01,-2.831960328402712168e+00,-8.761357060505007510e+00,-2.803184497064411307e+00,0.000000000000000000e+00,4.082529776577031200e+00,4.513209407466629131e+00
3.342067899137735054e+01,-1.053724582652928232e+00,-2.832022084180354060e+00,-8.761729940043684550e+00,-2.803164938152534980e+00,0.000000000000000000e+00,4.089073797733139948e+00,4.513213547454569152e+00
3.254416159382763851e+01,-1.311027729064702774e+00,-2.832003638968835890e+00,-8.748777664372239471e+00,-2.803099688162077108e+00,0.000000000000000000e+00,4.081628350859262788e+00,4.513200199057817663e+00
3.166757857039186774e+01,-1.622358424310028191e+00,-2.832003484906814972e+00,-8.770167019488662064e+00,-2.803153119562483919e+00,0.000000000000000000e+00,4.085745300886960862e+00,4.513204814810370280e+00
3.079132123519426401e+01,-1.912581231749060695e+00,-2.832000589100614363e+00,-8.766916884713570113e+00,-2.803187830810637937e+00,0.000000000000000000e+00,4.084939235839988747e+00,4.513198287686038590e+00
2.991503055319776294e+01,-2.187811345906152560e+00,-2.831994806847323964e+00,-8.763145986271593912e+00,-2.803251431598076326e+00,0.000000000000000000e+00,4.093799426495583482e+00,4.513209701990542833e+00
2.903842988320835516e+01,-2.454387348211438002e+00,-2.832026784391858065e+00,-8.745811176081428329e+00,-2.803252992817577116e+00,0.000000000000000000e+00,4.094158975524602617e+00,4.513218178454470930e+00
2.816222719553612563e+01,-2.739182995704933621e+00,-2.832028867345730117e+00,-8.770516570215830754e+00,-2.803144423662500273e+00,0.000000000000000000e+00,4.089844391781224608e+00,4.513199885643348175e+00
2.728576659255160664e+01,-3.014388668383172654e+00,-2.832047359878047565e+00,-8.757668223911190708e+00,-2.803146054675615506e+00,0.000000000000000000e+00,4.080743149832929184e+00,4.513198443621230460e+00
2.640944079454225601e+01,-3.301307035250347077e+00,-2.832093705117106008e+00,-8.764915911140823468e+00,-2.803144621734861452e+00,0.000000000000000000e+00,4.081130597340508537e+00,4.513201741185599580e+00
2.553291942825060090e+01,-3.574623371950014672e+00,-2.832035689702692594e+00,-8.758318862412192374e+00,-2.803150348796401126e+00,0.000000000000000000e+00,4.082179857038521931e+00,4.513208583999961832e+00
2.465654872077776716e+01,-3.868745315876891855e+00,-2.832047205250708188e+00,-8.763449148280702872e+00,-2.803177006243264824e+00,0.000000000000000000e+00,4.080820860638762149e+00,4.513210364168921629e+00
2.378020664395921813e+01,-4.130395983784305614e+00,-2.832050626037398544e+00,-8.761117177099951192e+00,-2.803187934111317059e+00,0.000000000000000000e+00,4.108950567406114196e+00,4.513224126290725557e+00
2.290377651952409366e+01,-4.444912321442400227e+00,-2.832058757413567829e+00,-8.768539771449729514e+00,-2.803169816685945115e+00,0.000000000000000000e+00,4.081032271412152745e+00,4.513206538351379749e+00
2.202715008552629783e+01,-4.709935718391339066e+00,-2.832099068451436885e+00,-8.762580939466554142e+00,-2.803121629383361846e+00,0.000000000000000000e+00,4.081914422546806698e+00,4.513209769442559249e+00
2.115099768390745538e+01,-4.971255409038182194e+00,-2.832020201678232318e+00,-8.742355809453723481e+00,-2.803288742036079473e+00,0.000000000000000000e+00,4.090872200153770066e+00,4.513202724588900594e+00
2.027455171534548839e+01,-5.282407632845332657e+00,-2.832071313287948922e+00,-8.764467392355552278e+00,-2.803114496766631714e+00,0.000000000000000000e+00,4.084042280915491929e+00,4.513204845027239287e+00
1.939807660387750587e+01,-5.576027407639490896e+00,-2.832005440000165741e+00,-8.766600122311110965e+00,-2.803144735830292333e+00,0.000000000000000000e+00,4.081396642641164085e+00,4.513210345856914607e+00
1.852184942881032370e+01,-5.836367588592110245e+00,-2.832058028419200291e+00,-8.761984609039654259e+00,-2.803183596108384190e+00,0.000000000000000000e+00,4.088219609795121556e+00,4.513202341130496897e+00
1.764518465489567589e+01,-6.091799106249613516e+00,-2.832045085578029919e+00,-8.770981613399740695e+00,-2.803089682392038817e+00,0.000000000000000000e+00,4.083709854027885555e+00,4.513197800205595911e+00
1.676882744555023308e+01,-6.399393895876418270e+00,-2.832067004155920387e+00,-8.775993692363311283e+00,-2.803062428670612061e+00,0.000000000000000000e+00,4.098168163104892514e+00,4.513203373672651786e+00
1.589251967727244264e+01,-6.673257221309212284e+00,-2.831972598746677949e+00,-8.786139288224713795e+00,-2.803283286912743755e+00,0.000000000000000000e+00,4.083646009998492588e+00,4.513212504033861983e+00
1.501593585386302721e+01,-6.933416605188910786e+00,-2.832022357130147050e+00,-8.769068858496362751e+00,-2.803213018604985507e+00,0.000000000000000000e+00,4.080995225141824889e+00,4.513209449105715976e+00
1.413972422447787203e+01,-7.225633278828643924e+00,-2.831902336951777066e+00,-8.771956367755869621e+00,-2.803187033411240314e+00,0.000000000000000000e+00,4.091252465488762979e+00,4.513215324601361544e+00
1.326325819962901775e+01,-7.486352956665067282e+00,-2.832000115730078704e+00,-8.770498819162334314e+00,-2.803241959452154930e+00,0.000000000000000000e+00,4.097845033025240724e+00,4.513202169292148902e+00
1.238688925454978040e+01,-7.817326524493797280e+00,-2.832024960288346271e+00,-8.774002488335691297e+00,-2.803097125305297865e+00,0.000000000000000000e+00,4.081068634894054803e+00,4.513215219937303679e+00
1.151038267827260952e+01,-8.065762928896253570e+00,-2.832045717346546088e+00,-8.764165968070447121e+00,-2.803143094690216941e+00,0.000000000000000000e+00,4.084196339228772565e+00,4.513207899736014994e+00
1.063414553806923379e+01,-8.347383323899359553e+00,-2.832029183340854850e+00,-8.755696347655618439e+00,-2.803163309197032049e+00,0.000000000000000000e+00,4.073249663867329673e+00,4.513202335287228806e+00
9.757599882967282312e+00,-8.630093261584271147e+00,-2.832031507282535276e+00,-8.771216632287707426e+00,-2.803218751541104670e+00,0.000000000000000000e+00,4.078511649448170573e+00,4.513212193086282298e+00
8.881226776725068106e+00,-8.896188895887860326e+00,-2.832031913108883803e+00,-8.780233124480224305e+00,-2.803164583856960324e+00,0.000000000000000000e+00,4.080448191462642704e+00,4.513193893048874195e+00
8.004752763300977847e+00,-9.189873687400583080e+00,-2.832104587316589761e+00,-8.759777318500686860e+00,-2.803132688848038789e+00,0.000000000000000000e+00,4.099438167099082264e+00,4.513206355008130721e+00
7.128450296761377203e+00,-9.445812277399479484e+00,-2.832056680754993394e+00,-8.764063262868150517e+00,-2.803123482478291351e+00,0.000000000000000000e+00,4.097324279477290609e+00,4.513205259968471772e+00
6.251985028241154652e+00,-9.751678510420092039e+00,-2.832011168436170845e+00,-8.766516628198814942e+00,-2.803144179454414964e+00,0.000000000000000000e+00,4.091836464371146675e+00,4.513208308923633005e+00
5.375699875667465655e+00,-1.005475429013295319e+01,-2.832016248807862624e+00,-8.765952031318400728e+00,-2.803211672949570854e+00,0.000000000000000000e+00,4.079729193851761693e+00,4.513202762241133037e+00
4.499446690695160456e+00,-1.032086781928432195e+01,-2.832074720252187650e+00,-8.764327272478698916e+00,-2.803139198898473072e+00,0.000000000000000000e+00,4.078974950236726293e+00,4.513209845521376273e+00
3.622856648005777558e+00,-1.057156990647197681e+01,-2.832046884693422140e+00,-8.755300959959958718e+00,-2.803108419005865048e+00,0.000000000000000000e+00,4.097861268526968637e+00,4.513212307243881227e+00
2.746493515958165599e+00,-1.088022825826955930e+01,-2.831996307255403522e+00,-8.772638325922478941e+00,-2.803177019960758631e+00,0.000000000000000000e+00,4.083007162605746032e+00,4.513217507818700014e+00
1.870016519076705741e+00,-1.116789049828768299e+01,-2.831968528041935773e+00,-8.769392305690692169e+00,-2.803138326710879369e+00,0.000000000000000000e+00,4.096983469127113864e+00,4.513210041903393588e+00
9.936631754607264666e-01,-1.141557864462915362e+01,-2.831963244209002806e+00,-8.769578780523364259e+00,-2.803207936147517731e+00,0.000000000000000000e+00,4.081790640085152688e+00,4.513204677370477036e+00
1.171833673967799805e-01,-1.170372445606862932e+01,-2.832026329961054412e+00,-8.764353241825313390e+00,-2.803079777973460640e+00,0.000000000000000000e+00,4.089977858904041419e+00,4.513204362952789594e+00
-7.591591667853652137e-01,-1.199586740719559863e+01,-2.832056131222150608e+00,-8.770723612207461883e+00,-2.803207630294165309e+00,0.000000000000000000e+00,4.082849526253253813e+00,4.513221174120672252e+00
-1.635788165681083539e+00,-1.226507025905987369e+01,-2.832026225776534734e+00,-8.761921220095940654e+00,-2.803132024618016249e+00,0.000000000000000000e+00,4.093504834165051953e+00,4.513210949358908763e+00
-2.511988538791156245e+00,-1.252767078289580738e+01,-2.832000331960633499e+00,-8.765058250532494100e+00,-2.803125203324939196e+00,0.000000000000000000e+00,4.087715738934537768e+00,4.513201374150728640e+00
-3.388361106083066954e+00,-1.280942208768069790e+01,-2.831990512142876337e+00,-8.758486394886814352e+00,-2.803143124742483838e+00,0.000000000000000000e+00,4.091541689386983371e+00,4.513206797838929418e+00
-4.264973083105687124e+00,-1.312211785574564793e+01,-2.831980983876227764e+00,-8.775619975425220431e+00,-2.803234783716483491e+00,0.000000000000000000e+00,4.082765841925931838e+00,4.513215089970231908e+00
-5.141156650875198686e+00,-1.335643083453874524e+01,-2.832019686432961425e+00,-8.763285140199004175e+00,-2.803095184296963360e+00,0.000000000000000000e+00,4.080144335371523212e+00,4.513205330124037573e+00
-6.017559609760458450e+00,-1.366219062716800181e+01,-2.832046959846115097e+00,-8.771756277079550301e+00,-2.803085297093131700e+00,0.000000000000000000e+00,4.093962627870429749e+00,4.513205968964379977e+00
-6.894080001575346728e+00,-1.394441275086404808e+01,-2.831957954422516188e+00,-8.780198764586783611e+00,-2.803113065860206365e+00,0.000000000000000000e+00,4.094037560778940765e+00,4.513205255707870123e+00
-7.770288711104383239e+00,-1.421679402949723503e+01,-2.831941244585734818e+00,-8.765236557526213446e+00,-2.803181236553485611e+00,0.000000000000000000e+00,4.078243786998606346e+00,4.513211313884687215e+00
-8.646773588659309340e+00,-1.451847653613855194e+01,-2.832009363417594017e+00,-8.759582725554549754e+00,-2.803131477419996020e+00,0.000000000000000000e+00,4.087651334294122307e+00,4.513213993859462647e+00
-9.523392828086487683e+00,-1.478557380001155508e+01,-2.832098231046108694e+00,-8.758378236935328687e+00,-2.803097743834576772e+00,0.000000000000000000e+00,4.096013653318468783e+00,4.513217514134335140e+00
-1.039972497991575651e+01,-1.505659539079014309e+01,-2.832089852937184737e+00,-8.754772486582862001e+00,-2.803167165093339630e+00,0.000000000000000000e+00,4.092015088290748892e+00,4.513203969364741219e+00
-1.127585796090707326e+01,-1.535401542396711427e+01,-2.831964600266096532e+00,-8.767779139470718519e+00,-2.803178214810603031e+00,0.000000000000000000e+00,4.091506419862133370e+00,4.513209534573194404e+00
-1.215237783522262482e+01,-1.563888919467254723e+01,-2.832144598363266041e+00,-8.760370718307246563e+00,-2.803133664407754022e+00,0.000000000000000000e+00,4.090828218482442935e+00,4.513200706535953621e+00
-1.302896002336048831e+01,-1.591774657150084593e+01,-2.832012867828048730e+00,-8.761274666858996696e+00,-2.803146217523715844e+00,0.000000000000000000e+00,4.096331504971765014e+00,4.513197555680582340e+00
