7.042991209849989787e+01,-9.313955524900999094e+00,-1.665047320579535084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
7.034181729659700011e+01,-1.024586921320470623e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
7.025372249469410235e+01,-1.117778290150841514e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
7.016562769279120459e+01,-1.210969658981212405e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
7.007753289088830684e+01,-1.304161027811583295e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.998943808898540908e+01,-1.397352396641954186e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.990134328708251132e+01,-1.490543765472325077e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.981324848517961357e+01,-1.583735134302695968e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.972515368327671581e+01,-1.676926503133066859e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.963705888137381805e+01,-1.770117871963437750e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.954896407947092030e+01,-1.863309240793808641e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.946086927756802254e+01,-1.956500609624179532e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.937277447566512478e+01,-2.049691978454550423e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.928467967376222703e+01,-2.142883347284921314e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.919658487185932927e+01,-2.236074716115292205e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.910849006995643151e+01,-2.329266084945663096e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.902039526805353375e+01,-2.422457453776033987e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.893230046615063600e+01,-2.515648822606404877e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.884420566424773824e+01,-2.608840191436775768e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.875611086234484048e+01,-2.702031560267146659e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.866801606044194273e+01,-2.795222929097517550e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.857992125853904497e+01,-2.888414297927888441e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.849182645663614721e+01,-2.981605666758259332e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
6.840373165473324946e+01,-3.074797035588630223e+01,-1.665047320579535084e+00,-8.809480190289740165e-01,-9.319136883037080210e+00,0.000000000000000000e+00,5.663344571105117353e+00,4.991008200600838940e+00
