2.516633554607745538e+01,1.020090400828429722e+00,6.124310990063847049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.536596059144418192e+01,1.032331367388833687e+00,6.124310990063847049e-02,1.996250453667251401e+00,1.224096656040386394e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.556558563681090845e+01,1.044572333949237652e+00,6.124310990063847049e-02,1.996250453667251179e+00,1.224096656040386255e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.576521068217763499e+01,1.056813300509641618e+00,6.124310990063847049e-02,1.996250453667250957e+00,1.224096656040386116e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.596483572754436153e+01,1.069054267070045583e+00,6.124310990063847049e-02,1.996250453667250735e+00,1.224096656040385978e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.616446077291108807e+01,1.081295233630449548e+00,6.124310990063847049e-02,1.996250453667250513e+00,1.224096656040385839e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.636408581827781461e+01,1.093536200190853513e+00,6.124310990063847049e-02,1.996250453667250291e+00,1.224096656040385700e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.656371086364454115e+01,1.105777166751257479e+00,6.124310990063847049e-02,1.996250453667250069e+00,1.224096656040385561e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.676333590901126769e+01,1.118018133311661444e+00,6.124310990063847049e-02,1.996250453667249847e+00,1.224096656040385422e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.696296095437799423e+01,1.130259099872065409e+00,6.124310990063847049e-02,1.996250453667249625e+00,1.224096656040385284e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.716258599974472077e+01,1.142500066432469152e+00,6.124310990063847049e-02,1.996250453667249403e+00,1.224096656040385145e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.736221104511144731e+01,1.154741032992872896e+00,6.124310990063847049e-02,1.996250453667249181e+00,1.224096656040385006e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.756183609047817384e+01,1.166981999553276639e+00,6.124310990063847049e-02,1.996250453667248959e+00,1.224096656040384867e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.776146113584490038e+01,1.179222966113680382e+00,6.124310990063847049e-02,1.996250453667248737e+00,1.224096656040384729e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.796108618121162692e+01,1.191463932674084125e+00,6.124310990063847049e-02,1.996250453667248514e+00,1.224096656040384590e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.816071122657835346e+01,1.203704899234487868e+00,6.124310990063847049e-02,1.996250453667248292e+00,1.224096656040384451e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.836033627194508000e+01,1.215945865794891612e+00,6.124310990063847049e-02,1.996250453667248070e+00,1.224096656040384312e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.855996131731180654e+01,1.228186832355295355e+00,6.124310990063847049e-02,1.996250453667247848e+00,1.224096656040384173e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.875958636267853308e+01,1.240427798915699098e+00,6.124310990063847049e-02,1.996250453667247626e+00,1.224096656040384035e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
2.895921140804525606e+01,1.252668765476102841e+00,6.124310990063847049e-02,1.996250453667247404e+00,1.224096656040383896e-01,0.000000000000000000e+00,1.692450720882110682e+00,3.334718869467314661e+00
