9.574642295516714796e+01,-1.914605444789347288e+01,-8.871842793781614667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
9.637001935135231179e+01,-1.991152932589627156e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
9.699361574753747561e+01,-2.067700420389907023e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
9.761721214372263944e+01,-2.144247908190186891e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
9.824080853990780327e+01,-2.220795395990466758e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
9.886440493609296709e+01,-2.297342883790746626e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
9.948800133227813092e+01,-2.373890371591026494e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.001115977284632947e+02,-2.450437859391306361e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.007351941246484586e+02,-2.526985347191586229e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.013587905208336224e+02,-2.603532834991866096e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.019823869170187862e+02,-2.680080322792145964e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.026059833132039500e+02,-2.756627810592425831e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.032295797093891139e+02,-2.833175298392705699e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.038531761055742777e+02,-2.909722786192985566e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.044767725017594415e+02,-2.986270273993265434e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.051003688979446054e+02,-3.062817761793545301e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.057239652941297692e+02,-3.139365249593825169e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.063475616903149330e+02,-3.215912737394105392e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.069711580865000968e+02,-3.292460225194385259e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
1.075947544826852607e+02,-3.369007712994665127e+01,-8.871842793781614667e-01,6.235963961851656023e+00,-7.654748780028001853e+00,0.000000000000000000e+00,5.263148064105465984e+00,4.043516261850657934e+00
