1.045552852602673113e+02,-7.645184949084151071e+01,-1.808775806597407776e+00,-3.361182731685052438e+00,-1.385619133352241050e+01,0.000000000000000000e+00,5.614123787563907619e+00,7.380597781893988518e+00
1.042191669855576492e+02,-7.783746862436542813e+01,-1.808775806593743596e+00,-3.361182755687353474e+00,-1.385619133563902849e+01,0.000000000000000000e+00,5.614124784138148527e+00,7.380597782412410268e+00
1.038830487108478025e+02,-7.922308775768782141e+01,-1.808775806600506630e+00,-3.361182719775597683e+00,-1.385619133545923098e+01,0.000000000000000000e+00,5.614124367343658939e+00,7.380597781922368483e+00
1.035469304361396041e+02,-8.060870689145041013e+01,-1.808775806605035674e+00,-3.361182764053790795e+00,-1.385619133325677943e+01,0.000000000000000000e+00,5.614124341568121679e+00,7.380597781916912403e+00
1.032108121614309226e+02,-8.199432602493212130e+01,-1.808775806604860259e+00,-3.361182748829927291e+00,-1.385619133530408931e+01,0.000000000000000000e+00,5.614123209936519920e+00,7.380597782314403332e+00
1.028746938867207348e+02,-8.337994515811041651e+01,-1.808775806604999037e+00,-3.361182753367535359e+00,-1.385619133487066357e+01,0.000000000000000000e+00,5.614122518351427615e+00,7.380597781894334020e+00
1.025385756120103622e+02,-8.476556429175261087e+01,-1.808775806595889879e+00,-3.361182730481988123e+00,-1.385619133583011475e+01,0.000000000000000000e+00,5.614123287110823313e+00,7.380597781933097679e+00
1.022024573373007712e+02,-8.615118342499852133e+01,-1.808775806596524482e+00,-3.361182758337910581e+00,-1.385619133582986606e+01,0.000000000000000000e+00,5.614122540740916989e+00,7.380597782150304376e+00
1.018663390625916918e+02,-8.753680255875855210e+01,-1.808775806599605795e+00,-3.361182739232348116e+00,-1.385619133547551307e+01,0.000000000000000000e+00,5.614123597975677171e+00,7.380597781767904486e+00
1.015302207878830245e+02,-8.892242169217624337e+01,-1.808775806600789071e+00,-3.361182753999875317e+00,-1.385619133539795911e+01,0.000000000000000000e+00,5.614123487893754039e+00,7.380597781808702074e+00
1.011941025131729930e+02,-9.030804082561571988e+01,-1.808775806598138081e+00,-3.361182748383372498e+00,-1.385619133417570836e+01,0.000000000000000000e+00,5.614123764065576339e+00,7.380597782461413736e+00
1.008579842384645815e+02,-9.169365995886103349e+01,-1.808775806602635150e+00,-3.361182721044211341e+00,-1.385619133460427754e+01,0.000000000000000000e+00,5.614123557236522011e+00,7.380597781928255330e+00
1.005218659637549194e+02,-9.307927909249343656e+01,-1.808775806604849157e+00,-3.361182721877225887e+00,-1.385619133456958707e+01,0.000000000000000000e+00,5.614124055796588131e+00,7.380597781976236504e+00
1.001857476890470764e+02,-9.446489822581460771e+01,-1.808775806600276148e+00,-3.361182734141475947e+00,-1.385619133395733549e+01,0.000000000000000000e+00,5.614123234163963083e+00,7.380597782506567839e+00
9.984962941433649064e+01,-9.585051735947295981e+01,-1.808775806603062364e+00,-3.361182757517218178e+00,-1.385619133471796260e+01,0.000000000000000000e+00,5.614123491938417310e+00,7.380597781819289160e+00
9.951351113962888917e+01,-9.723613649270782844e+01,-1.808775806604012937e+00,-3.361182744544235490e+00,-1.385619133407825565e+01,0.000000000000000000e+00,5.614123830902783219e+00,7.380597782778928639e+00
9.917739286491783446e+01,-9.862175562616690172e+01,-1.808775806600388281e+00,-3.361182729055873342e+00,-1.385619133429905148e+01,0.000000000000000000e+00,5.614123070169628527e+00,7.380597782226157477e+00
9.884127459021013351e+01,-1.000073747598202374e+02,-1.808775806601558456e+00,-3.361182795023087699e+00,-1.385619133513977808e+01,0.000000000000000000e+00,5.614123930585799727e+00,7.380597781500946475e+00
9.850515631549986040e+01,-1.013929938933937507e+02,-1.808775806598501124e+00,-3.361182732565980213e+00,-1.385619133400128256e+01,0.000000000000000000e+00,5.614123307941727425e+00,7.380597781973679439e+00
9.816903804079134943e+01,-1.027786130266195244e+02,-1.808775806600938729e+00,-3.361182766547924139e+00,-1.385619133447273654e+01,0.000000000000000000e+00,5.614122826924487164e+00,7.380597782274964658e+00
9.783291976608204266e+01,-1.041642321599180150e+02,-1.808775806599542735e+00,-3.361182756936617722e+00,-1.385619133560780547e+01,0.000000000000000000e+00,5.614124366865864246e+00,7.380597782224409542e+00
9.749680149137248009e+01,-1.055498512935375572e+02,-1.808775806602364478e+00,-3.361182734301291219e+00,-1.385619133525916169e+01,0.000000000000000000e+00,5.614122935588600427e+00,7.380597782061451007e+00
9.716068321666391228e+01,-1.069354704269971279e+02,-1.808775806602118896e+00,-3.361182747471466836e+00,-1.385619133432728844e+01,0.000000000000000000e+00,5.614123635261845102e+00,7.380597781836552684e+00
9.682456494195461971e+01,-1.083210895605126609e+02,-1.808775806599948632e+00,-3.361182755875987915e+00,-1.385619133499007383e+01,0.000000000000000000e+00,5.614123520161675707e+00,7.380597782250540639e+00
9.648844666724527031e+01,-1.097067086938966440e+02,-1.808775806602622938e+00,-3.361182725132985993e+00,-1.385619133349507237e+01,0.000000000000000000e+00,5.614123927185965535e+00,7.380597781867295204e+00
9.615232839253582142e+01,-1.110923278272929622e+02,-1.808775806600889213e+00,-3.361182751316218908e+00,-1.385619133566065564e+01,0.000000000000000000e+00,5.614122063878059343e+00,7.380597782818317576e+00
9.581621011782543462e+01,-1.124779469608586879e+02,-1.808775806598828861e+00,-3.361182742355455666e+00,-1.385619133483559651e+01,0.000000000000000000e+00,5.614123632411757825e+00,7.380597782558614206e+00
9.548009184311663944e+01,-1.138635660943455292e+02,-1.808775806603264424e+00,-3.361182748305406864e+00,-1.385619133483063159e+01,0.000000000000000000e+00,5.614123854222259347e+00,7.380597782247391159e+00
9.514397356840825637e+01,-1.152491852276226467e+02,-1.808775806601181424e+00,-3.361182740001550595e+00,-1.385619133453610452e+01,0.000000000000000000e+00,5.614122267468021121e+00,7.380597782719581446e+00
9.480785529369916276e+01,-1.166348043610358900e+02,-1.808775806601625069e+00,-3.361182788253625819e+00,-1.385619133509907819e+01,0.000000000000000000e+00,5.614123499942668793e+00,7.380597782327559031e+00
9.447173701898860543e+01,-1.180204234947294424e+02,-1.808775806605028347e+00,-3.361182737274062138e+00,-1.385619133359893240e+01,0.000000000000000000e+00,5.614124663209378419e+00,7.380597782246194782e+00
9.413561874428049236e+01,-1.194060426281377545e+02,-1.808775806604477454e+00,-3.361182762508966082e+00,-1.385619133493076305e+01,0.000000000000000000e+00,5.614123752904343512e+00,7.380597781631785814e+00
9.379950046957158349e+01,-1.207916617612650043e+02,-1.808775806602667791e+00,-3.361182754201241352e+00,-1.385619133369253042e+01,0.000000000000000000e+00,5.614123918074345632e+00,7.380597782146526953e+00
9.346338219486221988e+01,-1.221772808951312754e+02,-1.808775806606610859e+00,-3.361182762541341074e+00,-1.385619133532973812e+01,0.000000000000000000e+00,5.614123730446721083e+00,7.380597781888374342e+00
9.312726392015254362e+01,-1.235629000286962054e+02,-1.808775806603472036e+00,-3.361182725378537128e+00,-1.385619133372125589e+01,0.000000000000000000e+00,5.614123352883299667e+00,7.380597781897651366e+00
9.279114564544497057e+01,-1.249485191625068552e+02,-1.808775806596722324e+00,-3.361182735024872414e+00,-1.385619133550668103e+01,0.000000000000000000e+00,5.614123292735677673e+00,7.380597782045061450e+00
9.245502737073421429e+01,-1.263341382959119414e+02,-1.808775806599639324e+00,-3.361182755849263959e+00,-1.385619133509414880e+01,0.000000000000000000e+00,5.614123730233039566e+00,7.380597781796953250e+00
9.211890909602431066e+01,-1.277197574290778022e+02,-1.808775806601230718e+00,-3.361182741015876108e+00,-1.385619133419472249e+01,0.000000000000000000e+00,5.614123186445140412e+00,7.380597782172041654e+00
9.178279082131658129e+01,-1.291053765626302834e+02,-1.808775806602024971e+00,-3.361182748117948815e+00,-1.385619133510257583e+01,0.000000000000000000e+00,5.614123427600951288e+00,7.380597782098833548e+00
9.144667254660627975e+01,-1.304909956957782242e+02,-1.808775806600178226e+00,-3.361182765081017099e+00,-1.385619133604917863e+01,0.000000000000000000e+00,5.614123013304441301e+00,7.380597782319848754e+00
9.111055427189735667e+01,-1.318766148293924516e+02,-1.808775806598132752e+00,-3.361182740969854699e+00,-1.385619133436177641e+01,0.000000000000000000e+00,5.614123508472512292e+00,7.380597781670835467e+00
9.077443599718863254e+01,-1.332622339627081942e+02,-1.808775806601411684e+00,-3.361182742174146476e+00,-1.385619133404457237e+01,0.000000000000000000e+00,5.614123371529984752e+00,7.380597781730393159e+00
9.043831772247852996e+01,-1.346478530963583466e+02,-1.808775806605499303e+00,-3.361182757322840331e+00,-1.385619133560239469e+01,0.000000000000000000e+00,5.614122672751627796e+00,7.380597782359815895e+00
9.010219944776872580e+01,-1.360334722296438770e+02,-1.808775806606043091e+00,-3.361182734653187953e+00,-1.385619133468736131e+01,0.000000000000000000e+00,5.614123441283135563e+00,7.380597781780097399e+00
8.976608117306034273e+01,-1.374190913630831119e+02,-1.808775806601940594e+00,-3.361182743913826432e+00,-1.385619133454802565e+01,0.000000000000000000e+00,5.614123954448910325e+00,7.380597781814040914e+00
8.942996289835271284e+01,-1.388047104966728966e+02,-1.808775806604268732e+00,-3.361182731775485433e+00,-1.385619133501191946e+01,0.000000000000000000e+00,5.614124549736952297e+00,7.380597782151174790e+00
8.909384462364160129e+01,-1.401903296302607203e+02,-1.808775806599744129e+00,-3.361182714739669120e+00,-1.385619133512813761e+01,0.000000000000000000e+00,5.614124075572280326e+00,7.380597781545612079e+00
8.875772634893243662e+01,-1.415759487634432219e+02,-1.808775806599808300e+00,-3.361182716924522751e+00,-1.385619133460406260e+01,0.000000000000000000e+00,5.614123034898646836e+00,7.380597782597250855e+00
8.842160807422402513e+01,-1.429615678974280399e+02,-1.808775806600805502e+00,-3.361182728264305197e+00,-1.385619133445257312e+01,0.000000000000000000e+00,5.614123261719290880e+00,7.380597781992663364e+00
8.808548979951493152e+01,-1.443471870308766825e+02,-1.808775806604267844e+00,-3.361182747172521523e+00,-1.385619133640059886e+01,0.000000000000000000e+00,5.614123284604478847e+00,7.380597781994874929e+00
8.774937152480457314e+01,-1.457328061640511407e+02,-1.808775806605157799e+00,-3.361182723396443084e+00,-1.385619133530386193e+01,0.000000000000000000e+00,5.614124114759092343e+00,7.380597782003134988e+00
8.741325325009586322e+01,-1.471184252975176889e+02,-1.808775806603839298e+00,-3.361182774425783393e+00,-1.385619133464559205e+01,0.000000000000000000e+00,5.614123320570731046e+00,7.380597782186442579e+00
8.707713497538740910e+01,-1.485040444310514829e+02,-1.808775806604245862e+00,-3.361182747668907123e+00,-1.385619133443367801e+01,0.000000000000000000e+00,5.614124029804860250e+00,7.380597782146067765e+00
8.674101670067659597e+01,-1.498896635644884157e+02,-1.808775806600266378e+00,-3.361182753019656744e+00,-1.385619133469283781e+01,0.000000000000000000e+00,5.614123771163646914e+00,7.380597781647948885e+00
8.640489842596851133e+01,-1.512752826976506242e+02,-1.808775806602448633e+00,-3.361182732232373294e+00,-1.385619133459018393e+01,0.000000000000000000e+00,5.614123673006575999e+00,7.380597782607784652e+00
8.606878015125866455e+01,-1.526609018312295234e+02,-1.808775806605022796e+00,-3.361182756575821884e+00,-1.385619133576569340e+01,0.000000000000000000e+00,5.614122812914717819e+00,7.380597781917553668e+00
8.573266187655032411e+01,-1.540465209646849019e+02,-1.808775806605835257e+00,-3.361182758498786338e+00,-1.385619133537964487e+01,0.000000000000000000e+00,5.614124149504928774e+00,7.380597782132020335e+00
8.539654360184124471e+01,-1.554321400982870216e+02,-1.808775806600864344e+00,-3.361182769824144767e+00,-1.385619133478332543e+01,0.000000000000000000e+00,5.614123372340535489e+00,7.380597782508262483e+00
8.506042532713151161e+01,-1.568177592317828726e+02,-1.808775806597937796e+00,-3.361182754673520012e+00,-1.385619133527555924e+01,0.000000000000000000e+00,5.614123150563841591e+00,7.380597782037054522e+00
8.472430705242170745e+01,-1.582033783652223065e+02,-1.808775806596853331e+00,-3.361182751331290852e+00,-1.385619133393112357e+01,0.000000000000000000e+00,5.614123820912784169e+00,7.380597781989195028e+00
8.438818877771350913e+01,-1.595889974987407243e+02,-1.808775806604949521e+00,-3.361182724038378478e+00,-1.385619133581234230e+01,0.000000000000000000e+00,5.614122657867298472e+00,7.380597782286980824e+00
8.405207050300363392e+01,-1.609746166321500596e+02,-1.808775806601448100e+00,-3.361182765668049299e+00,-1.385619133360975930e+01,0.000000000000000000e+00,5.614123956037740726e+00,7.380597782515378569e+00
8.371595222829374450e+01,-1.623602357656870652e+02,-1.808775806603117209e+00,-3.361182706696752565e+00,-1.385619133446770057e+01,0.000000000000000000e+00,5.614124261783878467e+00,7.380597782364871406e+00
8.337983395358534722e+01,-1.637458548991450584e+02,-1.808775806596743863e+00,-3.361182763845983246e+00,-1.385619133519208290e+01,0.000000000000000000e+00,5.614123561262989170e+00,7.380597782106909754e+00
8.304371567887503147e+01,-1.651314740324190211e+02,-1.808775806600241509e+00,-3.361182714175736663e+00,-1.385619133447137585e+01,0.000000000000000000e+00,5.614122660952626909e+00,7.380597782099346027e+00
8.270759740416502837e+01,-1.665170931660906604e+02,-1.808775806600788405e+00,-3.361182753130089740e+00,-1.385619133484590471e+01,0.000000000000000000e+00,5.614124472460504833e+00,7.380597782177593658e+00
8.237147912945727057e+01,-1.679027122994201022e+02,-1.808775806604435932e+00,-3.361182672387417636e+00,-1.385619133499426603e+01,0.000000000000000000e+00,5.614123200806658609e+00,7.380597782505413207e+00
8.203536085474758011e+01,-1.692883314329801863e+02,-1.808775806604558278e+00,-3.361182740308895855e+00,-1.385619133505415412e+01,0.000000000000000000e+00,5.614123723006557931e+00,7.380597782514175087e+00
8.169924258003976547e+01,-1.706739505657735378e+02,-1.808775806603642122e+00,-3.361182751151809533e+00,-1.385619133470903108e+01,0.000000000000000000e+00,5.614123893743092175e+00,7.380597782288803366e+00
8.136312430533013185e+01,-1.720595696994890602e+02,-1.808775806597869629e+00,-3.361182753689087921e+00,-1.385619133544047088e+01,0.000000000000000000e+00,5.614123914517303859e+00,7.380597781743092334e+00
8.102700603062180562e+01,-1.734451888332858402e+02,-1.808775806599857150e+00,-3.361182748975405588e+00,-1.385619133409605119e+01,0.000000000000000000e+00,5.614124552592116402e+00,7.380597782099323823e+00
8.069088775591100671e+01,-1.748308079665108323e+02,-1.808775806602230363e+00,-3.361182757123825748e+00,-1.385619133392531843e+01,0.000000000000000000e+00,5.614123882727257708e+00,7.380597781843464489e+00
8.035476948120188467e+01,-1.762164271003915985e+02,-1.808775806602753500e+00,-3.361182726195489856e+00,-1.385619133376687095e+01,0.000000000000000000e+00,5.614124182076359659e+00,7.380597782093091475e+00
8.001865120649246421e+01,-1.776020462334749652e+02,-1.808775806604062453e+00,-3.361182709678745884e+00,-1.385619133382228796e+01,0.000000000000000000e+00,5.614123524757884454e+00,7.380597781994723050e+00
7.968253293178315744e+01,-1.789876653670538076e+02,-1.808775806607029413e+00,-3.361182736201790533e+00,-1.385619133483925403e+01,0.000000000000000000e+00,5.614125011519064401e+00,7.380597782436822740e+00
7.934641465707483121e+01,-1.803732845006045125e+02,-1.808775806604929759e+00,-3.361182744939752887e+00,-1.385619133422235194e+01,0.000000000000000000e+00,5.614123761601090834e+00,7.380597782409343388e+00
7.901029638236505548e+01,-1.817589036340447706e+02,-1.808775806604708825e+00,-3.361182706649213703e+00,-1.385619133598678232e+01,0.000000000000000000e+00,5.614123782065360224e+00,7.380597781700825699e+00
7.867417810765570607e+01,-1.831445227669206304e+02,-1.808775806600524838e+00,-3.361182728183624846e+00,-1.385619133536741465e+01,0.000000000000000000e+00,5.614122920876054579e+00,7.380597782185735589e+00
7.833805983294668351e+01,-1.845301419010421853e+02,-1.808775806597756830e+00,-3.361182767405939575e+00,-1.385619133459754693e+01,0.000000000000000000e+00,5.614123765751448225e+00,7.380597782085592584e+00
7.800194155823760411e+01,-1.859157610344354907e+02,-1.808775806607352044e+00,-3.361182762744860497e+00,-1.385619133470710196e+01,0.000000000000000000e+00,5.614122434860233213e+00,7.380597781644775424e+00
7.766582328352858156e+01,-1.873013801679731216e+02,-1.808775806602830771e+00,-3.361182748002438991e+00,-1.385619133510836498e+01,0.000000000000000000e+00,5.614123587846391317e+00,7.380597782228310422e+00
7.732970500881884846e+01,-1.886869993008959909e+02,-1.808775806599190572e+00,-3.361182710488199277e+00,-1.385619133555556814e+01,0.000000000000000000e+00,5.614122832652899575e+00,7.380597782098534232e+00
7.699358673410974063e+01,-1.900726184351499910e+02,-1.808775806600846581e+00,-3.361182755605238714e+00,-1.385619133397202951e+01,0.000000000000000000e+00,5.614123588459868586e+00,7.380597782162697129e+00
7.665746845940137177e+01,-1.914582375681029021e+02,-1.808775806602933578e+00,-3.361182714861860710e+00,-1.385619133400910030e+01,0.000000000000000000e+00,5.614123249970725205e+00,7.380597781876861774e+00
7.632135018469108445e+01,-1.928438567016762022e+02,-1.808775806602728853e+00,-3.361182741505457372e+00,-1.385619133436306072e+01,0.000000000000000000e+00,5.614124034314785128e+00,7.380597782312063870e+00
7.598523190998216137e+01,-1.942294758351803239e+02,-1.808775806604424830e+00,-3.361182737283917810e+00,-1.385619133466358655e+01,0.000000000000000000e+00,5.614124384327028316e+00,7.380597782216029579e+00
7.564911363527183141e+01,-1.956150949684841578e+02,-1.808775806603493352e+00,-3.361182737162167200e+00,-1.385619133377597834e+01,0.000000000000000000e+00,5.614123567941414983e+00,7.380597782006820040e+00
7.531299536056263833e+01,-1.970007141021678763e+02,-1.808775806600413816e+00,-3.361182729932238988e+00,-1.385619133450940232e+01,0.000000000000000000e+00,5.614123653468696240e+00,7.380597781148290792e+00
7.497687708585428368e+01,-1.983863332353413682e+02,-1.808775806606071068e+00,-3.361182731334999563e+00,-1.385619133410257930e+01,0.000000000000000000e+00,5.614123426199124189e+00,7.380597781669951729e+00
7.464075881114588640e+01,-1.997719523686500622e+02,-1.808775806604855374e+00,-3.361182766174361625e+00,-1.385619133406141223e+01,0.000000000000000000e+00,5.614123315101422484e+00,7.380597782198480061e+00
7.430464053643552802e+01,-2.011575715025537363e+02,-1.808775806604779657e+00,-3.361182734590268062e+00,-1.385619133438559913e+01,0.000000000000000000e+00,5.614123049397053755e+00,7.380597782176293364e+00
7.396852226172667599e+01,-2.025431906360961705e+02,-1.808775806603145186e+00,-3.361182752278708552e+00,-1.385619133454544460e+01,0.000000000000000000e+00,5.614124507645614770e+00,7.380597782356273839e+00
7.363240398701714184e+01,-2.039288097696133661e+02,-1.808775806604680181e+00,-3.361182736522141834e+00,-1.385619133310294160e+01,0.000000000000000000e+00,5.614123098642606280e+00,7.380597782116192995e+00
7.329628571230838929e+01,-2.053144289032241829e+02,-1.808775806602768599e+00,-3.361182763938808549e+00,-1.385619133450427753e+01,0.000000000000000000e+00,5.614123734175620051e+00,7.380597782439592969e+00
7.296016743759903989e+01,-2.067000480363654447e+02,-1.808775806596726765e+00,-3.361182742119583455e+00,-1.385619133520437352e+01,0.000000000000000000e+00,5.614123877998199674e+00,7.380597782407207319e+00
7.262404916289020207e+01,-2.080856671695858608e+02,-1.808775806603577507e+00,-3.361182760173269557e+00,-1.385619133560807015e+01,0.000000000000000000e+00,5.614123260811566318e+00,7.380597781905623656e+00
7.228793088818042634e+01,-2.094712863035090038e+02,-1.808775806600096292e+00,-3.361182733944135137e+00,-1.385619133516434864e+01,0.000000000000000000e+00,5.614124059785451593e+00,7.380597782015517083e+00
7.195181261347130430e+01,-2.108569054366874695e+02,-1.808775806601846226e+00,-3.361182735621581763e+00,-1.385619133298674122e+01,0.000000000000000000e+00,5.614123466177369792e+00,7.380597782679700458e+00
7.161569433876202595e+01,-2.122425245700160303e+02,-1.808775806602016312e+00,-3.361182742464048356e+00,-1.385619133489667476e+01,0.000000000000000000e+00,5.614123651822047201e+00,7.380597781725861672e+00
7.127957606405308866e+01,-2.136281437036018644e+02,-1.808775806600889213e+00,-3.361182753626831499e+00,-1.385619133605074538e+01,0.000000000000000000e+00,5.614123485493419885e+00,7.380597782268376150e+00
7.094345778934308555e+01,-2.150137628368709954e+02,-1.808775806599655978e+00,-3.361182710015204744e+00,-1.385619133464957820e+01,0.000000000000000000e+00,5.614124013999322038e+00,7.380597781251482026e+00
7.060733951463416247e+01,-2.163993819706921897e+02,-1.808775806601027547e+00,-3.361182724140441724e+00,-1.385619133456223118e+01,0.000000000000000000e+00,5.614123142702944769e+00,7.380597781578715377e+00
7.027122123992560887e+01,-2.177850011043320819e+02,-1.808775806602372027e+00,-3.361182755394670263e+00,-1.385619133517825929e+01,0.000000000000000000e+00,5.614125139041195034e+00,7.380597782149409092e+00
6.993510296521462521e+01,-2.191706202372923258e+02,-1.808775806599397518e+00,-3.361182759397305375e+00,-1.385619133468354747e+01,0.000000000000000000e+00,5.614123067643793874e+00,7.380597781722411987e+00
6.959898469050554581e+01,-2.205562393707761828e+02,-1.808775806603172720e+00,-3.361182758653807667e+00,-1.385619133577958273e+01,0.000000000000000000e+00,5.614123118259359835e+00,7.380597781858407203e+00
6.926286641579712011e+01,-2.219418585043192991e+02,-1.808775806603183378e+00,-3.361182729275340897e+00,-1.385619133447984197e+01,0.000000000000000000e+00,5.614124373156895054e+00,7.380597782341738800e+00
6.892674814108812598e+01,-2.233274776380666253e+02,-1.808775806603764691e+00,-3.361182717276526954e+00,-1.385619133425540284e+01,0.000000000000000000e+00,5.614124418502665748e+00,7.380597782179354027e+00
6.859062986637852077e+01,-2.247130967714578844e+02,-1.808775806596883529e+00,-3.361182759238722451e+00,-1.385619133415064930e+01,0.000000000000000000e+00,5.614123408046007846e+00,7.380597782206127278e+00
6.825451159166937032e+01,-2.260987159048966362e+02,-1.808775806602465286e+00,-3.361182763570049747e+00,-1.385619133570138928e+01,0.000000000000000000e+00,5.614123618884712563e+00,7.380597781588909001e+00
6.791839331696000670e+01,-2.274843350380544962e+02,-1.808775806598559521e+00,-3.361182750766311234e+00,-1.385619133443328543e+01,0.000000000000000000e+00,5.614123558832265992e+00,7.380597782047024324e+00
6.758227504225135363e+01,-2.288699541714832719e+02,-1.808775806602192837e+00,-3.361182721872423951e+00,-1.385619133538218684e+01,0.000000000000000000e+00,5.614124149104340766e+00,7.380597782208271340e+00
6.724615676754123683e+01,-2.302555733051116249e+02,-1.808775806601874425e+00,-3.361182757845766478e+00,-1.385619133632341793e+01,0.000000000000000000e+00,5.614124771033343286e+00,7.380597782334232804e+00
6.691003849283208638e+01,-2.316411924382655911e+02,-1.808775806602979763e+00,-3.361182757242040964e+00,-1.385619133463873531e+01,0.000000000000000000e+00,5.614124281106100511e+00,7.380597782604723101e+00
6.657392021812317751e+01,-2.330268115724958307e+02,-1.808775806601683467e+00,-3.361182757805578625e+00,-1.385619133444158990e+01,0.000000000000000000e+00,5.614124144343596967e+00,7.380597782211080649e+00
6.623780194341422600e+01,-2.344124307054608209e+02,-1.808775806605882552e+00,-3.361182752846345156e+00,-1.385619133553869453e+01,0.000000000000000000e+00,5.614122948060241036e+00,7.380597781988931239e+00
6.590168366870445027e+01,-2.357980498389052855e+02,-1.808775806601867320e+00,-3.361182764735614281e+00,-1.385619133442886231e+01,0.000000000000000000e+00,5.614123708286841818e+00,7.380597782380223570e+00
6.556556539399467454e+01,-2.371836689725532779e+02,-1.808775806604422831e+00,-3.361182740435529226e+00,-1.385619133397217695e+01,0.000000000000000000e+00,5.614124794401225138e+00,7.380597782124735495e+00
6.522944711928705885e+01,-2.385692881058631372e+02,-1.808775806601331748e+00,-3.361182777452666581e+00,-1.385619133478632925e+01,0.000000000000000000e+00,5.614122385387245728e+00,7.380597782176249844e+00
6.489332884457745365e+01,-2.399549072397738314e+02,-1.808775806602073155e+00,-3.361182732492821845e+00,-1.385619133505978340e+01,0.000000000000000000e+00,5.614122909728675559e+00,7.380597782047739308e+00
6.455721056986841688e+01,-2.413405263729868295e+02,-1.808775806597090252e+00,-3.361182727459600894e+00,-1.385619133444153306e+01,0.000000000000000000e+00,5.614123017046873443e+00,7.380597781593581708e+00
