5.639440025008279633e+01,6.975694210556044084e+01,-1.276022319322112963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.674031764305402703e+01,6.861762947001136581e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.708623503602525773e+01,6.747831683446229079e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.743215242899648842e+01,6.633900419891321576e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.777806982196771912e+01,6.519969156336414073e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.812398721493894982e+01,6.406037892781506571e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.846990460791018052e+01,6.292106629226598358e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.881582200088141121e+01,6.178175365671690145e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.916173939385264191e+01,6.064244102116781931e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.950765678682387261e+01,5.950312838561873718e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
5.985357417979510330e+01,5.836381575006965505e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
6.019949157276633400e+01,5.722450311452057292e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
6.054540896573756470e+01,5.608519047897149079e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
6.089132635870879540e+01,5.494587784342240866e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
6.123724375168002609e+01,5.380656520787332653e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
6.158316114465125679e+01,5.266725257232424440e+01,-1.276022319322112963e+00,3.459173929712298090e+00,-1.139312635549081776e+01,0.000000000000000000e+00,6.821106557044056551e+00,3.000000000000000000e+00
