2.339724013311604622e+01,6.939840969522281355e+00,-4.157484028195790327e-02,-3.813099826201975240e-02,-7.717827075038869236e-03,0.000000000000000000e+00,1.845153318834788836e+00,3.431016581388294018e+00
2.350793801873688338e+01,6.924599394853285794e+00,-4.510487844810673330e-02,1.753762682870825040e+00,7.531206998808402664e-02,0.000000000000000000e+00,1.879765072155301198e+00,3.430387455792089479e+00
2.377474096080559107e+01,6.984849048564555574e+00,-4.006385541083637425e-02,2.124578873652913202e+00,-7.635865808577889380e-02,0.000000000000000000e+00,1.860413379894253705e+00,3.430684716005143908e+00
2.380311751760975980e+01,6.858485429357840779e+00,-2.310306150045336737e-02,2.043503739486903559e+00,-2.436874238922258629e-01,0.000000000000000000e+00,1.859681734077405668e+00,3.430936854774554678e+00
2.417708525450153445e+01,6.824181278148842011e+00,-3.652979891943860385e-02,2.050769196141312367e+00,-1.292266127934671716e-01,0.000000000000000000e+00,1.861046202627086421e+00,3.431203497709774286e+00
2.444856370503195819e+01,6.870097925810632944e+00,-2.635874130852559200e-02,2.114898548903146658e+00,-3.730059624721704381e-02,0.000000000000000000e+00,1.864348347705270248e+00,3.431160068085373993e+00
2.453535745314253802e+01,6.905769842076556309e+00,-3.345213843976260065e-02,1.877100077809116474e+00,-9.307406245156144009e-02,0.000000000000000000e+00,1.869232219180174237e+00,3.430823708980479392e+00
2.474365233037128675e+01,6.771084447939828443e+00,-4.261255346103633851e-02,2.064909678398696879e+00,-2.991157141780892981e-01,0.000000000000000000e+00,1.852017996297148361e+00,3.430979837885549166e+00
2.499319765844894903e+01,6.813214192845167716e+00,-4.363427535201996887e-02,1.939807930804656522e+00,-1.149827851236312759e-01,0.000000000000000000e+00,1.866294481760544022e+00,3.431222069153259113e+00
2.540048286258775079e+01,6.867626898501974608e+00,-2.347332088751809959e-02,1.873517299299118699e+00,-3.093139274231657687e-01,0.000000000000000000e+00,1.866788794408355212e+00,3.430277363975360316e+00
2.529726813248479189e+01,6.834098592862600796e+00,-4.007715695079883123e-02,1.793542819081106465e+00,1.032908659159355313e-02,0.000000000000000000e+00,1.844558993385209344e+00,3.431953550296682920e+00
2.555942410211358862e+01,6.834771105143834014e+00,-3.113201215025854576e-02,2.243414699039665727e+00,-4.169949192966081186e-02,0.000000000000000000e+00,1.852144789297517802e+00,3.430928366326886803e+00
2.591980737587494943e+01,6.768390843099078680e+00,-2.953267777145609022e-02,2.162850998321521168e+00,3.459505726778763779e-02,0.000000000000000000e+00,1.848346621594350481e+00,3.431218360790979638e+00
2.602739800428411598e+01,6.812202269323401893e+00,-3.676120159885909455e-02,2.155357607459760239e+00,7.683037845254074572e-02,0.000000000000000000e+00,1.853674268011427539e+00,3.431318627460002268e+00
2.611630790053419204e+01,6.744076968781933523e+00,-4.700612212578518523e-02,1.881992999719503290e+00,-7.442880899929478489e-02,0.000000000000000000e+00,1.825467144151847299e+00,3.430912187846984818e+00
2.644696475684438042e+01,6.746385795995747614e+00,-3.649668787675222625e-02,2.263072648786394137e+00,-2.706055944431089433e-01,0.000000000000000000e+00,1.849051124045034022e+00,3.431285345449398783e+00
2.654315567266225884e+01,6.782048750860384168e+00,-3.590283776265637550e-02,1.948964936463594366e+00,-1.999847220238346046e-01,0.000000000000000000e+00,1.845609767400705259e+00,3.431467947822384623e+00
2.689527110946182376e+01,6.821100228093149198e+00,-4.109740850291382364e-02,2.035236736147167047e+00,-8.252731802207891043e-02,0.000000000000000000e+00,1.859166866944033103e+00,3.430861602574094338e+00
2.701336075059012032e+01,6.750251051571415140e+00,-3.340335233093618544e-02,2.042719035875227185e+00,3.440448934285789129e-02,0.000000000000000000e+00,1.872027483906188561e+00,3.430769252275191583e+00
