5.950115186825731683e+01,7.806457516316065437e+01,-2.837568811845822658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
5.809599576901759121e+01,7.762370652800116488e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
5.669083966977786559e+01,7.718283789284167540e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
5.528568357053813997e+01,7.674196925768218591e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
5.388052747129841435e+01,7.630110062252269643e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
5.247537137205868873e+01,7.586023198736320694e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
5.107021527281896311e+01,7.541936335220371745e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.966505917357923749e+01,7.497849471704422797e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.825990307433951187e+01,7.453762608188473848e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.685474697509978625e+01,7.409675744672524900e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.544959087586006063e+01,7.365588881156575951e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.404443477662033501e+01,7.321502017640627002e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.263927867738060939e+01,7.277415154124678054e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.123412257814088377e+01,7.233328290608729105e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.982896647890115815e+01,7.189241427092780157e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.842381037966143253e+01,7.145154563576831208e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.701865428042170691e+01,7.101067700060882260e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.561349818118198129e+01,7.056980836544933311e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.420834208194225567e+01,7.012893973028984362e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.280318598270253005e+01,6.968807109513035414e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.139802988346280443e+01,6.924720245997086465e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.999287378422307881e+01,6.880633382481137517e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.858771768498335319e+01,6.836546518965188568e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.718256158574362757e+01,6.792459655449239619e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.577740548650390195e+01,6.748372791933290671e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.437224938726417633e+01,6.704285928417341722e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.296709328802445071e+01,6.660199064901392774e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.156193718878472509e+01,6.616112201385443825e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
2.015678108954499947e+01,6.572025337869494876e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
1.875162499030527385e+01,6.527938474353545928e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
1.734646889106554823e+01,6.483851610837596979e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
1.594131279182582261e+01,6.439764747321648031e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
1.453615669258609699e+01,6.395677883805699082e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
1.313100059334637137e+01,6.351591020289750134e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
1.172584449410664575e+01,6.307504156773801185e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
1.032068839486692013e+01,6.263417293257852236e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
8.915532295627194515e+00,6.219330429741903288e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
7.510376196387468006e+00,6.175243566225954339e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
6.105220097147741498e+00,6.131156702710005391e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
4.700063997908014990e+00,6.087069839194056442e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
3.294907898668288482e+00,6.042982975678107493e+01,-2.837568811845822658e+00,-1.405156099239726331e+01,-4.408686351594861108e+00,0.000000000000000000e+00,6.748486568241802708e+00,3.094359611373078245e+00
