1.374381453635725734e+02,-2.984715048656914504e+01,-2.066185568335056733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.368816476124285089e+02,-3.087707120945143302e+01,-2.066185568335056733e+00,-5.564977511440667435e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.363251498612844443e+02,-3.190699193233372100e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.357686521101403798e+02,-3.293691265521600542e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.352121543589963153e+02,-3.396683337809829339e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.346556566078522508e+02,-3.499675410098058137e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.340991588567081862e+02,-3.602667482386286935e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.335426611055641217e+02,-3.705659554674515732e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.329861633544200572e+02,-3.808651626962744530e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.324296656032759927e+02,-3.911643699250973327e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.318731678521319282e+02,-4.014635771539202125e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.313166701009878636e+02,-4.117627843827430922e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.307601723498437991e+02,-4.220619916115659720e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.302036745986997346e+02,-4.323611988403888517e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.296471768475556701e+02,-4.426604060692117315e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.290906790964116055e+02,-4.529596132980346113e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.285341813452675410e+02,-4.632588205268574910e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.279776835941234765e+02,-4.735580277556803708e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.274211858429794120e+02,-4.838572349845032505e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.268646880918353474e+02,-4.941564422133261303e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.263081903406912829e+02,-5.044556494421490100e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.257516925895472184e+02,-5.147548566709718898e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.251951948384031539e+02,-5.250540638997947696e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.246386970872590894e+02,-5.353532711286176493e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.240821993361150248e+02,-5.456524783574405291e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.235257015849709603e+02,-5.559516855862634088e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.229692038338268958e+02,-5.662508928150862886e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.224127060826828313e+02,-5.765501000439091683e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
1.218562083315387667e+02,-5.868493072727320481e+01,-2.066185568335056733e+00,-5.564977511440666547e+00,-1.029920722882287265e+01,0.000000000000000000e+00,4.896922327327373203e+00,5.808736445050440622e+00
