4.866757040174063320e+01,2.353926890418674844e+01,-2.413274041033357076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.792348805324257910e+01,2.287562624531508959e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.717940570474452500e+01,2.221198358644343074e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.643532335624647089e+01,2.154834092757177189e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.569124100774841679e+01,2.088469826870011303e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.494715865925036269e+01,2.022105560982845418e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.420307631075230859e+01,1.955741295095679533e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.345899396225425448e+01,1.889377029208513648e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.271491161375620038e+01,1.823012763321347762e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.197082926525814628e+01,1.756648497434181877e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.122674691676009218e+01,1.690284231547015992e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.048266456826203807e+01,1.623919965659850106e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.973858221976398397e+01,1.557555699772684044e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.899449987126592987e+01,1.491191433885517981e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.825041752276787577e+01,1.424827167998351918e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.750633517426982166e+01,1.358462902111185855e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.676225282577176756e+01,1.292098636224019792e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.601817047727371346e+01,1.225734370336853729e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.527408812877565936e+01,1.159370104449687666e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.453000578027760525e+01,1.093005838562521603e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.378592343177955115e+01,1.026641572675355540e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.304184108328149705e+01,9.602773067881894775e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.229775873478344295e+01,8.939130409010234146e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.155367638628538884e+01,8.275487750138573517e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.080959403778733474e+01,7.611845091266913776e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.006551168928928064e+01,6.948202432395254036e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.932142934079122654e+01,6.284559773523594295e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.857734699229317243e+01,5.620917114651934554e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.783326464379511833e+01,4.957274455780274813e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.708918229529706423e+01,4.293631796908615073e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.634509994679901013e+01,3.629989138036955332e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.560101759830095602e+01,2.966346479165295591e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.485693524980290192e+01,2.302703820293635850e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.411285290130484782e+01,1.639061161421975887e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.336877055280679372e+01,9.754185025503159245e-01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.262468820430873961e+01,3.117758436786559617e-01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.188060585581068551e+01,-3.518668151930040011e-01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.113652350731263141e+01,-1.015509474064663964e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.039244115881457731e+01,-1.679152132936323927e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.964835881031652320e+01,-2.342794791807984112e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.890427646181846910e+01,-3.006437450679643852e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.816019411332041500e+01,-3.670080109551303593e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.741611176482236090e+01,-4.333722768422963334e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.667202941632430679e+01,-4.997365427294623075e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.592794706782625092e+01,-5.661008086166282816e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.518386471932819504e+01,-6.324650745037942556e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.443978237083013916e+01,-6.988293403909602297e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.369570002233208328e+01,-7.651936062781262038e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.295161767383402740e+01,-8.315578721652922667e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.220753532533597152e+01,-8.979221380524583296e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.146345297683791564e+01,-9.642864039396243925e+00,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.071937062833985976e+01,-1.030650669826790455e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
9.975288279841803885e+00,-1.097014935713956518e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
9.231205931343748006e+00,-1.163379201601122581e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
8.487123582845692127e+00,-1.229743467488288644e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
7.743041234347637136e+00,-1.296107733375454707e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
6.998958885849582146e+00,-1.362471999262620770e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
6.254876537351527155e+00,-1.428836265149786833e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
5.510794188853472164e+00,-1.495200531036952896e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.766711840355417173e+00,-1.561564796924118959e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
4.022629491857362183e+00,-1.627929062811285021e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.278547143359307192e+00,-1.694293328698450907e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
2.534464794861252201e+00,-1.760657594585616792e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.790382446363197211e+00,-1.827021860472782677e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
1.046300097865142220e+00,-1.893386126359948562e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
3.022177493670871185e-01,-1.959750392247114448e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
-4.418645991309679832e-01,-2.026114658134280333e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
-1.185946947629023196e+00,-2.092478924021446218e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
-1.930029296127078187e+00,-2.158843189908612104e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
-2.674111644625133177e+00,-2.225207455795777989e+01,-2.413274041033357076e+00,-7.440823484980550795e+00,-6.636426588716599184e+00,0.000000000000000000e+00,4.504346293314196892e+00,4.360412218019412478e+00
