6.818026815057210399e+01,-1.961429252899360876e+01,-2.319987880424190685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.762085876898451886e+01,-2.021575139012508870e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.706144938739693373e+01,-2.081721025125656865e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.650204000580934860e+01,-2.141866911238804860e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.594263062422176347e+01,-2.202012797351952855e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.538322124263417834e+01,-2.262158683465100850e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.482381186104659321e+01,-2.322304569578248845e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.426440247945900808e+01,-2.382450455691396840e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.370499309787142295e+01,-2.442596341804544835e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.314558371628383782e+01,-2.502742227917692830e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.258617433469625269e+01,-2.562888114030840825e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.202676495310866756e+01,-2.623034000143988820e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.146735557152108242e+01,-2.683179886257136815e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.090794618993349729e+01,-2.743325772370284810e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
6.034853680834591216e+01,-2.803471658483432805e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.978912742675832703e+01,-2.863617544596580800e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.922971804517074190e+01,-2.923763430709728794e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.867030866358315677e+01,-2.983909316822876789e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.811089928199557164e+01,-3.044055202936024784e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.755148990040798651e+01,-3.104201089049172779e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.699208051882040138e+01,-3.164346975162320774e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.643267113723281625e+01,-3.224492861275468414e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.587326175564523112e+01,-3.284638747388616054e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.531385237405764599e+01,-3.344784633501763693e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.475444299247006086e+01,-3.404930519614911333e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.419503361088247573e+01,-3.465076405728058972e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.363562422929489060e+01,-3.525222291841206612e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.307621484770730547e+01,-3.585368177954354252e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.251680546611972034e+01,-3.645514064067501891e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.195739608453213521e+01,-3.705659950180649531e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.139798670294455007e+01,-3.765805836293797171e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.083857732135696494e+01,-3.825951722406944810e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
5.027916793976937981e+01,-3.886097608520092450e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.971975855818179468e+01,-3.946243494633240090e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.916034917659420955e+01,-4.006389380746387729e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.860093979500662442e+01,-4.066535266859535369e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.804153041341903929e+01,-4.126681152972683009e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.748212103183145416e+01,-4.186827039085830648e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.692271165024386903e+01,-4.246972925198978288e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.636330226865628390e+01,-4.307118811312125928e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.580389288706869877e+01,-4.367264697425273567e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.524448350548111364e+01,-4.427410583538421207e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.468507412389352851e+01,-4.487556469651568847e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.412566474230594338e+01,-4.547702355764716486e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.356625536071835825e+01,-4.607848241877864126e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.300684597913077312e+01,-4.667994127991011766e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.244743659754318799e+01,-4.728140014104159405e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.188802721595560286e+01,-4.788285900217307045e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.132861783436801772e+01,-4.848431786330454685e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.076920845278043259e+01,-4.908577672443602324e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
4.020979907119284746e+01,-4.968723558556749964e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.965038968960526233e+01,-5.028869444669897604e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.909098030801767720e+01,-5.089015330783045243e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.853157092643009207e+01,-5.149161216896192883e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.797216154484250694e+01,-5.209307103009340523e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.741275216325492181e+01,-5.269452989122488162e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.685334278166733668e+01,-5.329598875235635802e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.629393340007975155e+01,-5.389744761348783442e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.573452401849216642e+01,-5.449890647461931081e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.517511463690458129e+01,-5.510036533575078721e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.461570525531699616e+01,-5.570182419688226361e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.405629587372941103e+01,-5.630328305801374000e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.349688649214182590e+01,-5.690474191914521640e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.293747711055424077e+01,-5.750620078027669280e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.237806772896665564e+01,-5.810765964140816919e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.181865834737907051e+01,-5.870911850253964559e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
3.125924896579148538e+01,-5.931057736367112199e+01,-2.319987880424190685e+00,-5.594093815875851305e+00,-6.014588611314782618e+00,0.000000000000000000e+00,5.273862127184278492e+00,5.399137323390679200e+00
