8.012323462731714585e+01,4.858813769541377781e+01,-1.161041972963343882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.061804924179244836e+01,4.744890220748969512e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.111286385626775086e+01,4.630966671956561242e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.160767847074305337e+01,4.517043123164152973e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.210249308521835587e+01,4.403119574371744704e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.259730769969365838e+01,4.289196025579336435e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.309212231416896088e+01,4.175272476786928166e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.358693692864426339e+01,4.061348927994519897e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.408175154311956589e+01,3.947425379202111628e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.457656615759486840e+01,3.833501830409703359e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.507138077207017091e+01,3.719578281617295090e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.556619538654547341e+01,3.605654732824886821e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.606101000102077592e+01,3.491731184032478552e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.655582461549607842e+01,3.377807635240070283e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.705063922997138093e+01,3.263884086447662014e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.754545384444668343e+01,3.149960537655253745e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.804026845892198594e+01,3.036036988862845476e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.853508307339728844e+01,2.922113440070437207e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.902989768787259095e+01,2.808189891278028938e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
8.952471230234789346e+01,2.694266342485620669e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
9.001952691682319596e+01,2.580342793693212400e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
9.051434153129849847e+01,2.466419244900804131e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
9.100915614577380097e+01,2.352495696108395862e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
9.150397076024910348e+01,2.238572147315987593e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
9.199878537472440598e+01,2.124648598523579324e+01,-1.161041972963343882e+00,4.948146144753050812e+00,-1.139235487924080914e+01,0.000000000000000000e+00,7.096745593275803010e+00,3.000000000000000000e+00
