8.935226987011090216e+01,1.688145058086626449e+01,-4.554123934263706097e+00,-1.658392449530538080e-04,-3.753038064859676939e-06,0.000000000000000000e+00,4.388375895721178921e+00,4.355110336493172696e+00
8.900382514751323981e+01,1.906469887128508844e+01,-4.554124036805314191e+00,-3.484357081018736757e+00,2.183238793900049046e+01,0.000000000000000000e+00,4.388345255815682577e+00,4.355111645090462780e+00
8.865538043761382880e+01,2.124792855898796873e+01,-4.554123924217435615e+00,-3.484253737336623136e+00,2.183238464597008743e+01,0.000000000000000000e+00,4.388264565783246418e+00,4.355110852494434859e+00
8.830693572683944126e+01,2.343117181875317812e+01,-4.554124037037587058e+00,-3.484352222045099534e+00,2.183242545476610275e+01,0.000000000000000000e+00,4.388352197036153868e+00,4.355111158111776071e+00
8.795849101329352493e+01,2.561442009036218082e+01,-4.554124255865827919e+00,-3.484422086958304909e+00,2.183243200743534018e+01,0.000000000000000000e+00,4.388395066785429677e+00,4.355111221717026915e+00
8.761004629766209462e+01,2.779765754877370298e+01,-4.554124167295427128e+00,-3.484547724153752579e+00,2.183239862043498292e+01,0.000000000000000000e+00,4.388427488189328152e+00,4.355111397674487073e+00
8.726160158103569131e+01,2.998090584256254942e+01,-4.554123897026293832e+00,-3.484206552978712068e+00,2.183240970465643116e+01,0.000000000000000000e+00,4.388234775399771692e+00,4.355111719085468458e+00
8.691315686725256739e+01,3.216414106299549047e+01,-4.554124114365261988e+00,-3.484410524411432952e+00,2.183243729203881145e+01,0.000000000000000000e+00,4.388360705287325025e+00,4.355111636226451033e+00
8.656471216021292037e+01,3.434737524283877974e+01,-4.554124731643116597e+00,-3.484395615856530792e+00,2.183242779015560231e+01,0.000000000000000000e+00,4.388322503569982658e+00,4.355111363027075910e+00
8.621626744170326617e+01,3.653062300875349422e+01,-4.554123871769866660e+00,-3.484385957284033886e+00,2.183241323006375012e+01,0.000000000000000000e+00,4.388348148951583205e+00,4.355111910345939918e+00
8.586782272851175435e+01,3.871386565515213363e+01,-4.554124289650936852e+00,-3.484485870141434738e+00,2.183240348700038425e+01,0.000000000000000000e+00,4.388259566541078627e+00,4.355110553768413162e+00
8.551937800868978456e+01,4.089710437335815385e+01,-4.554124343457888635e+00,-3.484461382726940837e+00,2.183244567529869684e+01,0.000000000000000000e+00,4.388385512508187425e+00,4.355111504058974958e+00
8.517093329788278311e+01,4.308035200269706166e+01,-4.554124334175673638e+00,-3.484427140440935933e+00,2.183238391025124159e+01,0.000000000000000000e+00,4.388366735118342632e+00,4.355112144039305910e+00
8.482248857772327710e+01,4.526358634650642898e+01,-4.554124767759190284e+00,-3.484403808042401351e+00,2.183243309657604314e+01,0.000000000000000000e+00,4.388306420998766555e+00,4.355111672486151164e+00
8.447404386711424706e+01,4.744682845138753891e+01,-4.554123615949745130e+00,-3.484523062460231468e+00,2.183246784618285119e+01,0.000000000000000000e+00,4.388333877961156482e+00,4.355110592702979844e+00
8.412559915344171202e+01,4.963007261518880142e+01,-4.554123916558435958e+00,-3.484326420854109152e+00,2.183241335167749853e+01,0.000000000000000000e+00,4.388270407341638091e+00,4.355110478780238381e+00
8.377715444282804924e+01,5.181331175330351613e+01,-4.554124003458839276e+00,-3.484448364681792309e+00,2.183238830467168512e+01,0.000000000000000000e+00,4.388361852191832391e+00,4.355111263075777117e+00
8.342870972110951300e+01,5.399656006093422889e+01,-4.554123769257821586e+00,-3.484602451558240777e+00,2.183237507611721284e+01,0.000000000000000000e+00,4.388306982960860303e+00,4.355110807925831828e+00
8.308026501833724353e+01,5.617979590870051254e+01,-4.554122827314453836e+00,-3.484596130623005106e+00,2.183240283285696393e+01,0.000000000000000000e+00,4.388425643860164094e+00,4.355111422400471888e+00
8.273182029987005137e+01,5.836303451604538850e+01,-4.554123933061023699e+00,-3.484276251090471455e+00,2.183238387933785418e+01,0.000000000000000000e+00,4.388363995592202471e+00,4.355111371517375041e+00
8.238337558446536946e+01,6.054627827016125252e+01,-4.554123755672343954e+00,-3.484510544541224331e+00,2.183241805312693984e+01,0.000000000000000000e+00,4.388296695985035356e+00,4.355110813329584829e+00
