5.942325500392609428e+01,7.493884141896894846e+01,-2.504390488160272099e+00,9.408536617475315878e-06,-1.102934168330185562e-07,0.000000000000000000e+00,6.880846726849696893e+00,3.556811488673470301e+00
5.820529540881158681e+01,7.403730283585322525e+01,-2.504390455508834989e+00,-1.217953220684937321e+01,-9.015387084617572100e+00,0.000000000000000000e+00,6.880867306701348163e+00,3.556813247457833782e+00
5.698733581210039745e+01,7.313576417058648360e+01,-2.504390428748790143e+00,-1.217959695033065870e+01,-9.015385175645043603e+00,0.000000000000000000e+00,6.880851306247341981e+00,3.556810280483278408e+00
5.576937621734126793e+01,7.223422554148825725e+01,-2.504390429930356987e+00,-1.217961657466028313e+01,-9.015385807847135169e+00,0.000000000000000000e+00,6.880836049635024487e+00,3.556811866064228500e+00
5.455141662038824535e+01,7.133268686345135734e+01,-2.504390512554993897e+00,-1.217959224916427807e+01,-9.015387396395524888e+00,0.000000000000000000e+00,6.880826765480655638e+00,3.556814470625903724e+00
5.333345702557334533e+01,7.043114828382341841e+01,-2.504390401761087848e+00,-1.217959327227042365e+01,-9.015386857725907532e+00,0.000000000000000000e+00,6.880870696883962800e+00,3.556812324139163817e+00
5.211549743029772230e+01,6.952960951978145943e+01,-2.504390496015121759e+00,-1.217957891651505875e+01,-9.015387615114168085e+00,0.000000000000000000e+00,6.880858640480279398e+00,3.556811922171292828e+00
5.089753783475073590e+01,6.862807092576439061e+01,-2.504390443835906588e+00,-1.217966422213716626e+01,-9.015387613612778850e+00,0.000000000000000000e+00,6.880840031091209674e+00,3.556810843955309220e+00
4.967957823898515812e+01,6.772653238918745444e+01,-2.504390477390348480e+00,-1.217958485042485961e+01,-9.015385799914223952e+00,0.000000000000000000e+00,6.880859061355023343e+00,3.556812811650964079e+00
4.846161864248156093e+01,6.682499366393668083e+01,-2.504390483393573952e+00,-1.217958234106197501e+01,-9.015387506341379975e+00,0.000000000000000000e+00,6.880846775149292327e+00,3.556810886351351897e+00
4.724365904752402656e+01,6.592345499302564349e+01,-2.504390537100970260e+00,-1.217960366073804934e+01,-9.015386191345843514e+00,0.000000000000000000e+00,6.880831119640146376e+00,3.556812608741953596e+00
4.602569945156537301e+01,6.502191628018987046e+01,-2.504390508518375302e+00,-1.217962318291877644e+01,-9.015385801742983318e+00,0.000000000000000000e+00,6.880836054049127348e+00,3.556811501896769645e+00
4.480773985629014788e+01,6.412037765270383716e+01,-2.504390496006354550e+00,-1.217958495857669199e+01,-9.015385934358620901e+00,0.000000000000000000e+00,6.880873824227326629e+00,3.556813151986598864e+00
4.358978026040283993e+01,6.321883903148705031e+01,-2.504390486797787307e+00,-1.217955017800873563e+01,-9.015388198486890659e+00,0.000000000000000000e+00,6.880813684051578782e+00,3.556807911198006877e+00
4.237182066581171824e+01,6.231730037908226905e+01,-2.504390476358293149e+00,-1.217961312658240125e+01,-9.015386691199223534e+00,0.000000000000000000e+00,6.880865233639219980e+00,3.556812402273747065e+00
4.115386106970194646e+01,6.141576161575092385e+01,-2.504390474064575933e+00,-1.217958628795152443e+01,-9.015385911821056197e+00,0.000000000000000000e+00,6.880865677760107602e+00,3.556812165335144105e+00
3.993590147411212143e+01,6.051422303690871018e+01,-2.504390456657957564e+00,-1.217960326532637438e+01,-9.015385862305734577e+00,0.000000000000000000e+00,6.880829338028328301e+00,3.556810687942223215e+00
3.871794187725424763e+01,5.961268443208714274e+01,-2.504390453529061755e+00,-1.217959903717478198e+01,-9.015384413942342690e+00,0.000000000000000000e+00,6.880850612057383131e+00,3.556809379053346376e+00
3.749998228235610753e+01,5.871114562029893591e+01,-2.504390517940640493e+00,-1.217956878356000416e+01,-9.015386620408110119e+00,0.000000000000000000e+00,6.880850617727783280e+00,3.556813217516303194e+00
3.628202268715583045e+01,5.780960717674322069e+01,-2.504390462043856402e+00,-1.217959058641378967e+01,-9.015385485253075259e+00,0.000000000000000000e+00,6.880809647035614596e+00,3.556812731080630563e+00
3.506406309184163916e+01,5.690806839060454081e+01,-2.504390422584941600e+00,-1.217958891376347275e+01,-9.015384479678495211e+00,0.000000000000000000e+00,6.880858602503598931e+00,3.556812689777764547e+00
3.384610349589760858e+01,5.600652981988019974e+01,-2.504390448221140097e+00,-1.217960010832444162e+01,-9.015387657857740322e+00,0.000000000000000000e+00,6.880849187620303731e+00,3.556811076618119571e+00
