1.262132501675488925e+02,-1.701949782859364646e+01,-3.782643249988803635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.254404749796167096e+02,-1.644286991412088383e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.246676997916845266e+02,-1.586624199964812121e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.238949246037523437e+02,-1.528961408517535858e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.231221494158201608e+02,-1.471298617070259596e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.223493742278879779e+02,-1.413635825622983333e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.215765990399557950e+02,-1.355973034175707070e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.208038238520236121e+02,-1.298310242728430808e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.200310486640914291e+02,-1.240647451281154545e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.192582734761592462e+02,-1.182984659833878283e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.184854982882270633e+02,-1.125321868386602020e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.177127231002948804e+02,-1.067659076939325757e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
1.169399479123626975e+02,-1.009996285492049495e+01,-3.782643249988803635e+00,-7.727751879321894002e+00,5.766279144727633366e+00,0.000000000000000000e+00,4.589655253509596911e+00,5.244308125898913708e+00
