1.076647446486848878e+02,3.815766885200487479e+01,-3.270029964989185078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
1.059610041072483426e+02,3.837770394929339091e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
1.042572635658117974e+02,3.859773904658190702e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
1.025535230243752522e+02,3.881777414387042313e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
1.008497824829387071e+02,3.903780924115893924e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
9.914604194150216188e+01,3.925784433844745536e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
9.744230140006561669e+01,3.947787943573597147e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
9.573856085862907150e+01,3.969791453302448758e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
9.403482031719252632e+01,3.991794963031300369e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
9.233107977575598113e+01,4.013798472760151981e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
9.062733923431943595e+01,4.035801982489003592e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
8.892359869288289076e+01,4.057805492217855203e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
8.721985815144634557e+01,4.079809001946706815e+01,-3.270029964989185078e+00,-1.703740541436539857e+01,2.200350972885154022e+00,0.000000000000000000e+00,5.481780610799062536e+00,6.198904353239773179e+00
