9.790036539282678518e+01,2.189616714767008077e+01,-4.461337990819616905e+00,9.619738335939476668e-05,5.817482009778873959e-06,0.000000000000000000e+00,4.413797470034124260e+00,4.393038052563287721e+00
9.732681971693504863e+01,2.413254199535631628e+01,-4.461337816087961095e+00,-5.735390515692233571e+00,2.236377777704714021e+01,0.000000000000000000e+00,4.413768422490835341e+00,4.393038571333446995e+00
9.675327404460634284e+01,2.636892551543450836e+01,-4.461338220644956998e+00,-5.735557076326231574e+00,2.236378831687435209e+01,0.000000000000000000e+00,4.414185907564858624e+00,4.393038241938078237e+00
9.617972837201669734e+01,2.860530275075128870e+01,-4.461339082986534699e+00,-5.735739055542899756e+00,2.236379776872767522e+01,0.000000000000000000e+00,4.414037359010842820e+00,4.393038229525742189e+00
9.560618269235669686e+01,3.084168262047929687e+01,-4.461337780510118201e+00,-5.735390513964823356e+00,2.236379043234598996e+01,0.000000000000000000e+00,4.414019113900773839e+00,4.393038358226690754e+00
9.503263702055262740e+01,3.307805752247357134e+01,-4.461337432733627928e+00,-5.735520173371709163e+00,2.236379714735168278e+01,0.000000000000000000e+00,4.413962274605191638e+00,4.393038927066327481e+00
9.445909134067649404e+01,3.531444073027510200e+01,-4.461338099139803504e+00,-5.735354126301698940e+00,2.236379019413961800e+01,0.000000000000000000e+00,4.413611651168070082e+00,4.393038361010562554e+00
9.388554565823690723e+01,3.755082052482211452e+01,-4.461336817247880226e+00,-5.735341823144046280e+00,2.236383485804834237e+01,0.000000000000000000e+00,4.413871211766815073e+00,4.393038375375465598e+00
9.331199998807920792e+01,3.978719329604267330e+01,-4.461338294738432353e+00,-5.735456728289121564e+00,2.236378849888580334e+01,0.000000000000000000e+00,4.413917017382965824e+00,4.393039236849632267e+00
9.273845431620212310e+01,4.202357818707402970e+01,-4.461337825233624876e+00,-5.735547788501533795e+00,2.236378284291048857e+01,0.000000000000000000e+00,4.413991180505264289e+00,4.393036577963937539e+00
9.216490862528942785e+01,4.425995406890580597e+01,-4.461337789277115995e+00,-5.735344418885487627e+00,2.236377879061582519e+01,0.000000000000000000e+00,4.414060276309612618e+00,4.393038492843269971e+00
9.159136296819306722e+01,4.649633980036203695e+01,-4.461338298632061772e+00,-5.735345211889494088e+00,2.236375396257594161e+01,0.000000000000000000e+00,4.413837605799177055e+00,4.393037315661415754e+00
9.101781728726639642e+01,4.873271285856461077e+01,-4.461337608676707589e+00,-5.735551647033437561e+00,2.236379360539648431e+01,0.000000000000000000e+00,4.414056371099858822e+00,4.393039209335058537e+00
9.044427161040492535e+01,5.096909215276070881e+01,-4.461337654993954516e+00,-5.735573509563535843e+00,2.236378303895335407e+01,0.000000000000000000e+00,4.413965293641467724e+00,4.393038645217412608e+00
8.987072593725817171e+01,5.320547148187428377e+01,-4.461337962316511252e+00,-5.735551260512199434e+00,2.236378120528527802e+01,0.000000000000000000e+00,4.413873397544536559e+00,4.393038149916643320e+00
8.929718026176738022e+01,5.544184890016263978e+01,-4.461337326792959246e+00,-5.735718085764387020e+00,2.236377596121425526e+01,0.000000000000000000e+00,4.413907533252982240e+00,4.393037776069373734e+00
8.872363458597752128e+01,5.767822792893999662e+01,-4.461337711335519707e+00,-5.735124177714182814e+00,2.236379671889935850e+01,0.000000000000000000e+00,4.413908497805663522e+00,4.393037726406925358e+00
8.815008891154228365e+01,5.991460861995764731e+01,-4.461338786001824985e+00,-5.735515622961047555e+00,2.236378696650371722e+01,0.000000000000000000e+00,4.413930176735392230e+00,4.393039152981111251e+00
8.757654324014370673e+01,6.215099214606890143e+01,-4.461337945976447728e+00,-5.735468559413131828e+00,2.236378624243004154e+01,0.000000000000000000e+00,4.413999139903222790e+00,4.393036967302406559e+00
8.700299756312062982e+01,6.438737389791396026e+01,-4.461337250481423489e+00,-5.735743846877307206e+00,2.236377044444125772e+01,0.000000000000000000e+00,4.414093755494413962e+00,4.393037987751984730e+00
8.642945188170514825e+01,6.662374146085588222e+01,-4.461337894996636244e+00,-5.735357348694638091e+00,2.236381640916097879e+01,0.000000000000000000e+00,4.413829874756998173e+00,4.393036769557471466e+00
8.585590620997966482e+01,6.886012764114747142e+01,-4.461337715943636262e+00,-5.735297491446763374e+00,2.236379293545279268e+01,0.000000000000000000e+00,4.414056131202088729e+00,4.393037882303799435e+00
8.528236053671504635e+01,7.109650649179880588e+01,-4.461338074496072892e+00,-5.735405403843031102e+00,2.236377414865377489e+01,0.000000000000000000e+00,4.413984299649548859e+00,4.393037582301185573e+00
8.470881485667824506e+01,7.333288309611300804e+01,-4.461338498203515357e+00,-5.735541165583174283e+00,2.236379061839538807e+01,0.000000000000000000e+00,4.413866190659380351e+00,4.393038805611078956e+00
8.413526917773486957e+01,7.556926238169832288e+01,-4.461338712215200175e+00,-5.735583323274089373e+00,2.236381194230535385e+01,0.000000000000000000e+00,4.413688872229744042e+00,4.393039685362879254e+00
8.356172351265874454e+01,7.780563697731636807e+01,-4.461338756571392672e+00,-5.735468892149580000e+00,2.236379805265023890e+01,0.000000000000000000e+00,4.413903368496813862e+00,4.393038347358164231e+00
8.298817783130866133e+01,8.004201948037203351e+01,-4.461337839833634966e+00,-5.735675248858136399e+00,2.236377852869870253e+01,0.000000000000000000e+00,4.413810163668429709e+00,4.393036707542173680e+00
8.241463215675149456e+01,8.227839930137018598e+01,-4.461337649532196359e+00,-5.735486844037461118e+00,2.236378560625307088e+01,0.000000000000000000e+00,4.414093043539112138e+00,4.393038019590282950e+00
8.184108648415754317e+01,8.451478529862752964e+01,-4.461337956263720983e+00,-5.735484639312822708e+00,2.236378075454612713e+01,0.000000000000000000e+00,4.413946318380592260e+00,4.393036943185429699e+00
8.126754080762621868e+01,8.675115953463014762e+01,-4.461339091352756192e+00,-5.735459623440650745e+00,2.236378760960574752e+01,0.000000000000000000e+00,4.413981764803658336e+00,4.393037005834932174e+00
8.069399513491215714e+01,8.898754167465978071e+01,-4.461338435224918797e+00,-5.735483278098420179e+00,2.236381271821522532e+01,0.000000000000000000e+00,4.413969368190665321e+00,4.393037699767393889e+00
8.012044945331327028e+01,9.122391547857516514e+01,-4.461338382413885029e+00,-5.735379785046595735e+00,2.236377892812688017e+01,0.000000000000000000e+00,4.413788328604106859e+00,4.393037904834351082e+00
7.954690378624195546e+01,9.346029819821036710e+01,-4.461337875343744486e+00,-5.735525837470725641e+00,2.236378733814978759e+01,0.000000000000000000e+00,4.413936857699570560e+00,4.393038125929741966e+00
7.897335810621989083e+01,9.569667953232075774e+01,-4.461338667027252569e+00,-5.735450770656360220e+00,2.236382956622529505e+01,0.000000000000000000e+00,4.414131058577556388e+00,4.393038213986375951e+00
7.839981242709147580e+01,9.793304801679906291e+01,-4.461337373123047456e+00,-5.735464399751363018e+00,2.236379655439627356e+01,0.000000000000000000e+00,4.413822944000470372e+00,4.393038414768107636e+00
7.782626675394719484e+01,1.001694344869048336e+02,-4.461337513591193904e+00,-5.735393295918458811e+00,2.236379514931681456e+01,0.000000000000000000e+00,4.413967839669579618e+00,4.393038415722063661e+00
7.725272108152236683e+01,1.024058119424052791e+02,-4.461338002207379638e+00,-5.735198821529282398e+00,2.236379554426115135e+01,0.000000000000000000e+00,4.413852223825670329e+00,4.393038004565034349e+00
7.667917540250459751e+01,1.046421926092111079e+02,-4.461338680636407261e+00,-5.735426417953228828e+00,2.236378074488707668e+01,0.000000000000000000e+00,4.414073957593964259e+00,4.393039070805436097e+00
7.610562972753110955e+01,1.068785673741251543e+02,-4.461338638140786017e+00,-5.735411559109273583e+00,2.236377746504086517e+01,0.000000000000000000e+00,4.413848845358484319e+00,4.393039142434599142e+00
7.553208405459984931e+01,1.091149517642479054e+02,-4.461338595781214167e+00,-5.735644693752949941e+00,2.236378143914711103e+01,0.000000000000000000e+00,4.414023760562811205e+00,4.393037447231729509e+00
7.495853837414456677e+01,1.113513308459623516e+02,-4.461337479917330207e+00,-5.735507155602006968e+00,2.236380293872251102e+01,0.000000000000000000e+00,4.413982319230975726e+00,4.393037966403979588e+00
7.438499270675754360e+01,1.135877101970605025e+02,-4.461337835142252572e+00,-5.735347048555536453e+00,2.236378895855188631e+01,0.000000000000000000e+00,4.414015434454971576e+00,4.393039624592136150e+00
7.381144702907339195e+01,1.158240820317425204e+02,-4.461337787987778469e+00,-5.735471283146039490e+00,2.236378768324090416e+01,0.000000000000000000e+00,4.414017227784926334e+00,4.393039281514401040e+00
7.323790135159656245e+01,1.180604611595389741e+02,-4.461337711159862884e+00,-5.735305110075562318e+00,2.236379922031404632e+01,0.000000000000000000e+00,4.413960746849004302e+00,4.393038737621226097e+00
7.266435567516906247e+01,1.202968418519709672e+02,-4.461337202629765741e+00,-5.735478085833705997e+00,2.236377259431748499e+01,0.000000000000000000e+00,4.413953080908703086e+00,4.393037826723353412e+00
7.209080999841070536e+01,1.225332246472444382e+02,-4.461337161308088106e+00,-5.735381986201388393e+00,2.236378978759079672e+01,0.000000000000000000e+00,4.413929286758786930e+00,4.393039738043294840e+00
7.151726432007245648e+01,1.247696044995308000e+02,-4.461338619708167919e+00,-5.735439898663217129e+00,2.236377072823469803e+01,0.000000000000000000e+00,4.413890266365075199e+00,4.393038653818140737e+00
7.094371865398008481e+01,1.270059839517807774e+02,-4.461337296893305826e+00,-5.735309918192401213e+00,2.236381184209736617e+01,0.000000000000000000e+00,4.413724637327005595e+00,4.393039397560867698e+00
7.037017297514219649e+01,1.292423615622127784e+02,-4.461337814432842386e+00,-5.735553951772740966e+00,2.236377866165729245e+01,0.000000000000000000e+00,4.414083309413219247e+00,4.393038386232555048e+00
6.979662730067602183e+01,1.314787451247442220e+02,-4.461337744632645652e+00,-5.735288181898883231e+00,2.236379463257152267e+01,0.000000000000000000e+00,4.414109223285458405e+00,4.393038426266663521e+00
6.922308161958272876e+01,1.337151210429664445e+02,-4.461337554625122159e+00,-5.735755716230976020e+00,2.236375555674431581e+01,0.000000000000000000e+00,4.413869962274277192e+00,4.393038644626003908e+00
6.864953594721011143e+01,1.359514968928151006e+02,-4.461336706282136966e+00,-5.735448888471879947e+00,2.236378149459451592e+01,0.000000000000000000e+00,4.413771444123193888e+00,4.393037925938071631e+00
6.807599027617926879e+01,1.381878806717613486e+02,-4.461339138730525455e+00,-5.735550296816152915e+00,2.236378596760890147e+01,0.000000000000000000e+00,4.414062091168423407e+00,4.393038752199372787e+00
6.750244459521667295e+01,1.404242550755697039e+02,-4.461337922415460788e+00,-5.735487603607700713e+00,2.236379614157441154e+01,0.000000000000000000e+00,4.413894707759648206e+00,4.393038562432337812e+00
6.692889892450163813e+01,1.426606496349150177e+02,-4.461336972284324354e+00,-5.735618212793942128e+00,2.236374354169868184e+01,0.000000000000000000e+00,4.414040849449467174e+00,4.393039092498296938e+00
6.635535324952422798e+01,1.448970141398259841e+02,-4.461338300760091080e+00,-5.735439882456798699e+00,2.236376536409893134e+01,0.000000000000000000e+00,4.413990284746954984e+00,4.393038391371668183e+00
6.578180757474801510e+01,1.471334024991168974e+02,-4.461338132673464685e+00,-5.735495602316087904e+00,2.236377942654077700e+01,0.000000000000000000e+00,4.413873949013427556e+00,4.393038110428238774e+00
6.520826189791873162e+01,1.493697772872825738e+02,-4.461337665671504915e+00,-5.735395569078952427e+00,2.236378205048054113e+01,0.000000000000000000e+00,4.413949065284486828e+00,4.393037701383574856e+00
6.463471622571908881e+01,1.516061524486321446e+02,-4.461337144946573297e+00,-5.735325584368562879e+00,2.236380428276520860e+01,0.000000000000000000e+00,4.413944454547102936e+00,4.393039827922197382e+00
6.406117054369596531e+01,1.538425340869691809e+02,-4.461339047536832858e+00,-5.735412454814270866e+00,2.236378094397999661e+01,0.000000000000000000e+00,4.413954834539014271e+00,4.393038464875860249e+00
6.348762487322979808e+01,1.560789100759994597e+02,-4.461337655501807831e+00,-5.735402860181621598e+00,2.236378748636314739e+01,0.000000000000000000e+00,4.413938283816619901e+00,4.393038648828762938e+00
6.291407919659290116e+01,1.583152891260462241e+02,-4.461338020109804070e+00,-5.735510973900887599e+00,2.236379091175351519e+01,0.000000000000000000e+00,4.413957945982450504e+00,4.393038540815457083e+00
6.234053352170223405e+01,1.605516734750497960e+02,-4.461338035057785589e+00,-5.735429293566549624e+00,2.236378497542402854e+01,0.000000000000000000e+00,4.414039393103391440e+00,4.393037808924050935e+00
6.176698784623579286e+01,1.627880448369121211e+02,-4.461337501562248953e+00,-5.735267276757333832e+00,2.236379280461846975e+01,0.000000000000000000e+00,4.414010074108029258e+00,4.393039180960310652e+00
6.119344217329369684e+01,1.650244241319911396e+02,-4.461338352283783060e+00,-5.735471531349539909e+00,2.236380636785696296e+01,0.000000000000000000e+00,4.414006614986701216e+00,4.393038740771075368e+00
6.061989649475778918e+01,1.672608064988873195e+02,-4.461338555416223706e+00,-5.735444052508823276e+00,2.236379646258303922e+01,0.000000000000000000e+00,4.413909840279212737e+00,4.393038696167260504e+00
6.004635081283623776e+01,1.694971851669417333e+02,-4.461338146701907981e+00,-5.735426405866505206e+00,2.236379906258417805e+01,0.000000000000000000e+00,4.413734758525325041e+00,4.393038950754957206e+00
5.947280514017729303e+01,1.717335704990200327e+02,-4.461337825089263021e+00,-5.735531347557501824e+00,2.236380365910761014e+01,0.000000000000000000e+00,4.413936517108845159e+00,4.393039056437033629e+00
5.889925946598386020e+01,1.739699425511269908e+02,-4.461337873229481055e+00,-5.735229196540887919e+00,2.236378461837151832e+01,0.000000000000000000e+00,4.414058338136495507e+00,4.393039485049778037e+00
5.832571379338197914e+01,1.762063209628465188e+02,-4.461337302395442350e+00,-5.735325437566189954e+00,2.236377830722216586e+01,0.000000000000000000e+00,4.413954350035020013e+00,4.393037844097573696e+00
5.775216811748009604e+01,1.784427019844583810e+02,-4.461338452464834070e+00,-5.735427535340853922e+00,2.236379470532177294e+01,0.000000000000000000e+00,4.413902135712117314e+00,4.393039564511126649e+00
5.717862244473640487e+01,1.806790836976071830e+02,-4.461338476128894115e+00,-5.735527861985554310e+00,2.236381350050200822e+01,0.000000000000000000e+00,4.413768261442569951e+00,4.393038296037705237e+00
5.660507676622596307e+01,1.829154609573687083e+02,-4.461337724908055691e+00,-5.735361454908698420e+00,2.236379728687706958e+01,0.000000000000000000e+00,4.414038724969137739e+00,4.393038854775238811e+00
5.603153109103486429e+01,1.851518366593082590e+02,-4.461338543589296712e+00,-5.735473728286934580e+00,2.236376724802872928e+01,0.000000000000000000e+00,4.413970579166280217e+00,4.393038777934441086e+00
5.545798540803822618e+01,1.873882178268922587e+02,-4.461338854935330112e+00,-5.735422634143604981e+00,2.236379677954830214e+01,0.000000000000000000e+00,4.414024895255352909e+00,4.393037729332813335e+00
5.488443973724822911e+01,1.896245971630342524e+02,-4.461338408607180561e+00,-5.735260874613226534e+00,2.236377297006731268e+01,0.000000000000000000e+00,4.413788263165142389e+00,4.393040156136393648e+00
