1.270480442124664577e+01,2.597105254905798688e+00,9.342767734295535087e-01,-6.707880811167685198e-02,6.579240903282632114e-02,0.000000000000000000e+00,1.699914699350910219e+00,4.334272309963899339e+00
1.340917356288347762e+01,3.582949089390275343e+00,8.739649500624147027e-01,6.649378795742986625e+00,8.455523144898032584e+00,0.000000000000000000e+00,1.641870979767302119e+00,4.393045943387956065e+00
1.420256401812751434e+01,4.130120659121404358e+00,7.925705244160820007e-01,6.621867306075990278e+00,8.799162350449737602e+00,0.000000000000000000e+00,1.725865058089407267e+00,4.339623371176339006e+00
1.490985606657055129e+01,5.260714668703745822e+00,8.256935170033257165e-01,6.461386780149140030e+00,8.765514560996484406e+00,0.000000000000000000e+00,1.702120712318191842e+00,4.356435992381864963e+00
1.563918532949335116e+01,6.030833325885751606e+00,9.649064830482152466e-01,6.790718723332037854e+00,8.766886384878214145e+00,0.000000000000000000e+00,1.678447741085686395e+00,4.367261073868652588e+00
1.591882000944727338e+01,6.892026713316958819e+00,8.929187551781626597e-01,6.894200875593755384e+00,8.755201586035822103e+00,0.000000000000000000e+00,1.672601129346097171e+00,4.420227493005351782e+00
1.673539707291031320e+01,7.802568710891677028e+00,8.624639214784314278e-01,6.794359346139691169e+00,8.564416315639874711e+00,0.000000000000000000e+00,1.702607305471571797e+00,4.373214659865631404e+00
1.769963106803160358e+01,8.774881746059232768e+00,9.302818403984424167e-01,6.515422268653734861e+00,8.660629644403075034e+00,0.000000000000000000e+00,1.754296269645048589e+00,4.389705165685323429e+00
1.838339606289501305e+01,9.527673414733481394e+00,1.000372507411084300e+00,6.786729898762232871e+00,8.584544048748613321e+00,0.000000000000000000e+00,1.572437879899728053e+00,4.413246753565408298e+00
1.906529294221262560e+01,1.042346029092576742e+01,8.786066743350691155e-01,6.561185499512756536e+00,8.706198567653474996e+00,0.000000000000000000e+00,1.553967497028320821e+00,4.365005219847787998e+00
1.929422022481823262e+01,1.121287910981337532e+01,8.753965947824042804e-01,6.706001967937920583e+00,8.505049749832561901e+00,0.000000000000000000e+00,1.565772886372527317e+00,4.398708038309137258e+00
2.034019784809081699e+01,1.193735062636537769e+01,8.815888006498727725e-01,6.708335217280978924e+00,8.430869654301540450e+00,0.000000000000000000e+00,1.575858642240114404e+00,4.369932327565718921e+00
2.076859874110573045e+01,1.296396724439316550e+01,8.848369271505788225e-01,6.742072435980759337e+00,8.541417263502060209e+00,0.000000000000000000e+00,1.631202467648787069e+00,4.337892209076185779e+00
2.165546346223134933e+01,1.366452871578610662e+01,9.754651068652068213e-01,6.772386086598267241e+00,8.630606825374016466e+00,0.000000000000000000e+00,1.527110729876201667e+00,4.371637179144197027e+00
2.218774450453290825e+01,1.461605063166738105e+01,9.101250351441646513e-01,6.671054036988943281e+00,8.471440161590347628e+00,0.000000000000000000e+00,1.620160115141273227e+00,4.381911123779353545e+00
2.287093774080377173e+01,1.563389721099418139e+01,1.022663516070036582e+00,6.477520101946094400e+00,8.730265398402549337e+00,0.000000000000000000e+00,1.662151176380123996e+00,4.399381921020633079e+00
2.377801264724867991e+01,1.632223419284118648e+01,1.120154638923069879e+00,6.537679019363075383e+00,8.583159503125234124e+00,0.000000000000000000e+00,1.621617181488783643e+00,4.372560711147527535e+00
2.428286218095426818e+01,1.727635655537398307e+01,1.020078166018432597e+00,6.876609421110227771e+00,8.563852741800744184e+00,0.000000000000000000e+00,1.690671673586996659e+00,4.322492625157557278e+00
2.490620711472997328e+01,1.806954317781194774e+01,9.071104874406914487e-01,6.941702680395984260e+00,8.705076463852892132e+00,0.000000000000000000e+00,1.611864544693228263e+00,4.405015690199706846e+00
2.539323915237282847e+01,1.895986069432390053e+01,9.366375787634642069e-01,6.736083206428618908e+00,8.577878987549830470e+00,0.000000000000000000e+00,1.730520463104059603e+00,4.343708318896766229e+00
2.634809123407810105e+01,1.980728299233986789e+01,8.515455010257425572e-01,6.663169885416777127e+00,8.592598850681294920e+00,0.000000000000000000e+00,1.713347196140878603e+00,4.382415836100955531e+00
2.674450530729815867e+01,2.061323939181537312e+01,7.940253955850432588e-01,6.740092831496498071e+00,8.576977017599604736e+00,0.000000000000000000e+00,1.598968838522261127e+00,4.358886317871511373e+00
2.743498379535122922e+01,2.184309045273512595e+01,9.722861268639662047e-01,6.537045627101409018e+00,8.678966531408235596e+00,0.000000000000000000e+00,1.653825234794222609e+00,4.365401773308595246e+00
2.831449627341332587e+01,2.256997858075092367e+01,9.181958639116425402e-01,6.580120253792340002e+00,8.620811495571663485e+00,0.000000000000000000e+00,1.688634293011326726e+00,4.367973856558617918e+00
2.869577254868281102e+01,2.340961835189633788e+01,8.989299612315081456e-01,6.751973648905694070e+00,8.820047378746457056e+00,0.000000000000000000e+00,1.677529613626482563e+00,4.371119472585116128e+00
2.966523774517309420e+01,2.390123887751646237e+01,7.668528197353869924e-01,6.726358660803015255e+00,8.455076091992138387e+00,0.000000000000000000e+00,1.694759120927364915e+00,4.416622445343511671e+00
3.018469834697764398e+01,2.504012854335356408e+01,9.048494727700964191e-01,6.660182258383855469e+00,8.511655412816903521e+00,0.000000000000000000e+00,1.607802632767354689e+00,4.387385523647121310e+00
3.082682130486261940e+01,2.600933329344589851e+01,8.572709835523147914e-01,6.667091147385863614e+00,8.654427789363142054e+00,0.000000000000000000e+00,1.617593184273396156e+00,4.394719595611372043e+00
3.152949895539702752e+01,2.685024073955818125e+01,9.042291211919711857e-01,6.778036838157647459e+00,8.661079058551612420e+00,0.000000000000000000e+00,1.732882208423609738e+00,4.335713967220376830e+00
3.239221449743574510e+01,2.754462903434522758e+01,9.077774136171820052e-01,6.620531557007172552e+00,8.716376723525064207e+00,0.000000000000000000e+00,1.592236788263347025e+00,4.409181239226287907e+00
3.310683715127915150e+01,2.843933808472339564e+01,8.345179840331981014e-01,6.641704253211867304e+00,8.572409628222784406e+00,0.000000000000000000e+00,1.721385985476558522e+00,4.389520131276237080e+00
3.356094276307732827e+01,2.918924636663876271e+01,9.448513327647327653e-01,6.790875078883241045e+00,8.474063923550241739e+00,0.000000000000000000e+00,1.679669071590861762e+00,4.366099612929699170e+00
3.426211182281529233e+01,3.027772732429716740e+01,9.131028857296944468e-01,6.410125032119101007e+00,8.735559474313795647e+00,0.000000000000000000e+00,1.571136781336184507e+00,4.398241400337174589e+00
3.480645953382803981e+01,3.113478562402602989e+01,8.241830388815910569e-01,6.775299345734074663e+00,8.641353352047319802e+00,0.000000000000000000e+00,1.647930686420737256e+00,4.414306315360374988e+00
3.586504072198901127e+01,3.186450947121783628e+01,9.750050642123803124e-01,6.501698915149855651e+00,8.754490488129547998e+00,0.000000000000000000e+00,1.724891451911157336e+00,4.362006141657091440e+00
3.619409949224753120e+01,3.289062338016830012e+01,9.317989204504562029e-01,6.703419208956425734e+00,8.701344865824482966e+00,0.000000000000000000e+00,1.647962453324039789e+00,4.399689329008053207e+00
3.700348887577921886e+01,3.362087501808085221e+01,8.195644357991995754e-01,6.648596927714969240e+00,8.646160465062765255e+00,0.000000000000000000e+00,1.583394109158585472e+00,4.338940593992950845e+00
3.759698016629364759e+01,3.447319195148070037e+01,8.260620029809466747e-01,6.574214655603459079e+00,8.737987443437102542e+00,0.000000000000000000e+00,1.671204439606431391e+00,4.341536779523061718e+00
3.834144969334939645e+01,3.529432572213040231e+01,8.160414812047039890e-01,6.538803613742603993e+00,8.721530196151444869e+00,0.000000000000000000e+00,1.767519579663634266e+00,4.326361014515850201e+00
3.909214129788396974e+01,3.623647844058923084e+01,9.575584693825375249e-01,6.783012475639018213e+00,8.722552089783144780e+00,0.000000000000000000e+00,1.661829140063243671e+00,4.383274872913937692e+00
3.969312489671976607e+01,3.708497601807115274e+01,9.786006556155972813e-01,6.542499055382952733e+00,8.684544897166128763e+00,0.000000000000000000e+00,1.648253834541550056e+00,4.432050526972900251e+00
4.046711172574362791e+01,3.774271263298057022e+01,8.835087590333531304e-01,6.608385950971439549e+00,8.683816090785995812e+00,0.000000000000000000e+00,1.597683293629057033e+00,4.369099537400860100e+00
4.097362452655620757e+01,3.872237621370806693e+01,9.173648870003180411e-01,6.800258561857239314e+00,8.667769583833697666e+00,0.000000000000000000e+00,1.718848292602432437e+00,4.319011489853733288e+00
4.132872604520814264e+01,3.959963285614134776e+01,9.306642348088294270e-01,6.565480889603373171e+00,8.866276205905483820e+00,0.000000000000000000e+00,1.637607684128069563e+00,4.400368968448185036e+00
4.208193687944752526e+01,4.067366133523342597e+01,8.340812528728879238e-01,6.538009959166791951e+00,8.628814623571674503e+00,0.000000000000000000e+00,1.681525027311999265e+00,4.364803459357617044e+00
4.308959176168733762e+01,4.144561002385221116e+01,9.328618513047519656e-01,6.702826654098463344e+00,8.574444879852217483e+00,0.000000000000000000e+00,1.647375472094204207e+00,4.395810477968008279e+00
4.365909293743912656e+01,4.216536749996339495e+01,9.570831808448891920e-01,6.640515813652193344e+00,8.766486502362354827e+00,0.000000000000000000e+00,1.711130195204555671e+00,4.374544359697694063e+00
4.439696125790302261e+01,4.309378216687267127e+01,8.723643661787356951e-01,6.790026085212365281e+00,8.556393526239837399e+00,0.000000000000000000e+00,1.564234295616847792e+00,4.408940681323795907e+00
4.492501723738593711e+01,4.391386911915120805e+01,8.740784601958864197e-01,6.650657870763361679e+00,8.543247270799396276e+00,0.000000000000000000e+00,1.674189494579762405e+00,4.359011300181721893e+00
4.578358955038930134e+01,4.483235619817757822e+01,7.786434686083416601e-01,6.777757365323022754e+00,8.617152820034382543e+00,0.000000000000000000e+00,1.677696996360759529e+00,4.354111764265613971e+00
4.649301333234051015e+01,4.564041436850418876e+01,1.014974550602226744e+00,6.548763984596519983e+00,8.508923276140190950e+00,0.000000000000000000e+00,1.662800573997870179e+00,4.372962747602750611e+00
4.700736944042193954e+01,4.664834176794339982e+01,8.921851322189630062e-01,6.563367027621836769e+00,8.759473001401158143e+00,0.000000000000000000e+00,1.693411219512492627e+00,4.344025979020777584e+00
4.753729619500848713e+01,4.746362720492048481e+01,1.023189453874440602e+00,6.889092006761195819e+00,8.598774280035584638e+00,0.000000000000000000e+00,1.594705987125447866e+00,4.367589017473966884e+00
4.870865779774000259e+01,4.815163320419438975e+01,9.102365432347344631e-01,6.599569284215239584e+00,8.644808417488361485e+00,0.000000000000000000e+00,1.589966090668936127e+00,4.349951606863470488e+00
4.882802225307861477e+01,4.903196970324503212e+01,9.098112882689902703e-01,6.876240375866411902e+00,8.590962420234717456e+00,0.000000000000000000e+00,1.667991745975802464e+00,4.400213636184894916e+00
4.950026845753466631e+01,4.989743744053374996e+01,8.631779707783038269e-01,6.661647191344993502e+00,8.593411293961171538e+00,0.000000000000000000e+00,1.628006589793709713e+00,4.388856146647380996e+00
5.029169552657902642e+01,5.067330376959392169e+01,9.439687083048153848e-01,6.589049345379000222e+00,8.567081275514190963e+00,0.000000000000000000e+00,1.663040283193560676e+00,4.360894011450664465e+00
5.116603028781323559e+01,5.183437649184016749e+01,8.256004009822701661e-01,6.330891339201572876e+00,8.611167028665274614e+00,0.000000000000000000e+00,1.685232171983289673e+00,4.410581487607680984e+00
5.189210540525962756e+01,5.280010103604455196e+01,8.412960005126816077e-01,6.886272784944387659e+00,8.443393535301792596e+00,0.000000000000000000e+00,1.584305950201357005e+00,4.377083513914079127e+00
5.240246228996730338e+01,5.338983493270087166e+01,9.033665410168025822e-01,6.720609255484179201e+00,8.612954393259606434e+00,0.000000000000000000e+00,1.651267885789679202e+00,4.412417851815051861e+00
5.299047556751043686e+01,5.414758863078323969e+01,1.020021169322315568e+00,6.709899260254822195e+00,8.589161584781486170e+00,0.000000000000000000e+00,1.606496194346797690e+00,4.382652357143581590e+00
5.344537280027136461e+01,5.507730179914771185e+01,8.168969723086018098e-01,6.678357134154114583e+00,8.669405659749118698e+00,0.000000000000000000e+00,1.671125310336761371e+00,4.374797693646530483e+00
5.421562285410589510e+01,5.612757832197394947e+01,9.508769207838481119e-01,6.785848313038707502e+00,8.551367170704802234e+00,0.000000000000000000e+00,1.646930885571169512e+00,4.398622688799154190e+00
5.496509657906765511e+01,5.680880376541363574e+01,9.304419230401899110e-01,6.482142792610250837e+00,8.416730634041105219e+00,0.000000000000000000e+00,1.652089940143343982e+00,4.385480226162938422e+00
5.571350154797391951e+01,5.758218175845061637e+01,8.636283211810316107e-01,6.656891510894020314e+00,8.667561207852031657e+00,0.000000000000000000e+00,1.667095139325638575e+00,4.354384752318285479e+00
5.657258446752818770e+01,5.862092396702831820e+01,9.342423037359317561e-01,6.762707445623274971e+00,8.356060482812878831e+00,0.000000000000000000e+00,1.640141832357110196e+00,4.366715040396766057e+00
5.708623776511328884e+01,5.941442081949155352e+01,9.917095651429856940e-01,6.928199012876278928e+00,8.631755234314800518e+00,0.000000000000000000e+00,1.628127556575721835e+00,4.346355518122061667e+00
5.776100180811737772e+01,6.020666481520935776e+01,8.655948890375292359e-01,6.696942456091197649e+00,8.602988640208071303e+00,0.000000000000000000e+00,1.696881579644104798e+00,4.399869163073258704e+00
5.851111444703464315e+01,6.121140188038650365e+01,8.290577387850575075e-01,6.658975450379601035e+00,8.549025801333815622e+00,0.000000000000000000e+00,1.698181909960448710e+00,4.383627026856622422e+00
