1.244473710675010807e+02,-2.309453567874548696e+00,-4.049664721887789476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.237002266054537927e+02,-1.352164365294301174e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.229530821434065047e+02,-3.948751627140535403e-01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.222059376813592166e+02,5.624140398661940932e-01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.214587932193119286e+02,1.519703242446441838e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.207116487572646406e+02,2.476992445026689360e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.199645042952173526e+02,3.434281647606936883e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.192173598331700646e+02,4.391570850187184405e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.184702153711227766e+02,5.348860052767432371e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.177230709090754885e+02,6.306149255347680338e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.169759264470282005e+02,7.263438457927928305e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.162287819849809125e+02,8.220727660508176271e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.154816375229336245e+02,9.178016863088423349e+00,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.147344930608863365e+02,1.013530606566867043e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.139873485988390485e+02,1.109259526824891751e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.132402041367917604e+02,1.204988447082916458e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.124930596747444724e+02,1.300717367340941166e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.117459152126971844e+02,1.396446287598965874e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.109987707506498964e+02,1.492175207856990582e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.102516262886026084e+02,1.587904128115015290e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.095044818265553204e+02,1.683633048373039998e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.087573373645080324e+02,1.779361968631064883e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.080101929024607443e+02,1.875090888889089769e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.072630484404134563e+02,1.970819809147114654e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.065159039783661683e+02,2.066548729405139539e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.057687595163188803e+02,2.162277649663164425e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.050216150542715923e+02,2.258006569921189310e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.042744705922243043e+02,2.353735490179214196e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.035273261301770162e+02,2.449464410437239081e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
1.027801816681297282e+02,2.545193330695263967e+01,-4.049664721887789476e+00,-7.471444620472877496e+00,9.572892025802476113e+00,0.000000000000000000e+00,4.459712641391895716e+00,3.386136537223114917e+00
