6.141772915210981409e+01,7.113324876363016358e+01,-2.048379592094227597e+00,2.092734519276174941e-05,-1.235067386888331628e-06,0.000000000000000000e+00,6.895341463721702091e+00,3.689081187458367328e+00
6.089396159792498509e+01,7.012122172490475691e+01,-2.048379628733576485e+00,-5.237679108080016022e+00,-1.012027251159576480e+01,0.000000000000000000e+00,6.895361839581834573e+00,3.689081175041108995e+00
6.037019404176130877e+01,6.910919468943372124e+01,-2.048379630625145609e+00,-5.237653778109456759e+00,-1.012027039342860490e+01,0.000000000000000000e+00,6.895340946455135622e+00,3.689080751537114011e+00
5.984642648249511865e+01,6.809716759855052715e+01,-2.048379651344429675e+00,-5.237719714634280876e+00,-1.012027168558095269e+01,0.000000000000000000e+00,6.895327423050166438e+00,3.689078558162387722e+00
5.932265892987044253e+01,6.708514052531971572e+01,-2.048379688669295984e+00,-5.237742115964824308e+00,-1.012027181777548535e+01,0.000000000000000000e+00,6.895334600676753745e+00,3.689078869558169327e+00
5.879889137232499507e+01,6.607311339490919977e+01,-2.048379596094073385e+00,-5.237617070984077472e+00,-1.012027365687752223e+01,0.000000000000000000e+00,6.895343810121801198e+00,3.689080242239425100e+00
5.827512381706403488e+01,6.506108622063669600e+01,-2.048379639308985034e+00,-5.237668009649241618e+00,-1.012027273888687695e+01,0.000000000000000000e+00,6.895312744013979867e+00,3.689078434534759143e+00
5.775135626053455695e+01,6.404905923972029314e+01,-2.048379668911665785e+00,-5.237678068661518083e+00,-1.012027188683759782e+01,0.000000000000000000e+00,6.895324334124016907e+00,3.689079776309012626e+00
5.722758870693753863e+01,6.303703209305083277e+01,-2.048379652644832571e+00,-5.237686992705413935e+00,-1.012026974275054236e+01,0.000000000000000000e+00,6.895358136566972718e+00,3.689078431483132636e+00
5.670382115047573279e+01,6.202500504279083771e+01,-2.048379669356271915e+00,-5.237647377547040684e+00,-1.012026966865166955e+01,0.000000000000000000e+00,6.895319125390855675e+00,3.689078927744140923e+00
5.618005359502527085e+01,6.101297787813504669e+01,-2.048379669913232171e+00,-5.237688208250319555e+00,-1.012027189712749831e+01,0.000000000000000000e+00,6.895328420794889723e+00,3.689079244608792774e+00
5.565628603807987673e+01,6.000095084614745389e+01,-2.048379632476082346e+00,-5.237700898458927945e+00,-1.012027221648549258e+01,0.000000000000000000e+00,6.895317440326297564e+00,3.689084291958404815e+00
5.513251848347267980e+01,5.898892372710982812e+01,-2.048379613491438711e+00,-5.237703439984609410e+00,-1.012027109059111574e+01,0.000000000000000000e+00,6.895345488821861935e+00,3.689080440888082180e+00
5.460875092731009062e+01,5.797689657039799727e+01,-2.048379633066828465e+00,-5.237647204112151123e+00,-1.012026979536373439e+01,0.000000000000000000e+00,6.895354248991612423e+00,3.689079123883173938e+00
5.408498337187462113e+01,5.696486947252460453e+01,-2.048379643965779540e+00,-5.237700335563673981e+00,-1.012027188732803751e+01,0.000000000000000000e+00,6.895301878121206762e+00,3.689080256094158905e+00
5.356121581649014729e+01,5.595284241361158450e+01,-2.048379626191253688e+00,-5.237678912534728504e+00,-1.012027066525030783e+01,0.000000000000000000e+00,6.895353860043421435e+00,3.689079754213401063e+00
5.303744825922565553e+01,5.494081535564883012e+01,-2.048379639840227640e+00,-5.237693758306764202e+00,-1.012027237271115965e+01,0.000000000000000000e+00,6.895364849015058972e+00,3.689078383625191471e+00
5.251368070527502852e+01,5.392878827090919458e+01,-2.048379675499462760e+00,-5.237702767440954865e+00,-1.012026969849990898e+01,0.000000000000000000e+00,6.895329177745101568e+00,3.689077958674509272e+00
5.198991314894173144e+01,5.291676114147779231e+01,-2.048379620083781383e+00,-5.237657031471006697e+00,-1.012027233868358067e+01,0.000000000000000000e+00,6.895327405309968682e+00,3.689078808122605579e+00
5.146614559315331405e+01,5.190473405522412520e+01,-2.048379611497065156e+00,-5.237638126164314123e+00,-1.012027003170982375e+01,0.000000000000000000e+00,6.895338105256579198e+00,3.689080064032770778e+00
5.094237803726245062e+01,5.089270700453466389e+01,-2.048379647264932935e+00,-5.237679542326532101e+00,-1.012027033120389063e+01,0.000000000000000000e+00,6.895316812585374322e+00,3.689078950333080975e+00
5.041861048080428986e+01,4.988067989770313204e+01,-2.048379658221253230e+00,-5.237651082687992066e+00,-1.012027108606073966e+01,0.000000000000000000e+00,6.895370235308915241e+00,3.689078294103301570e+00
4.989484292509491326e+01,4.886865277419520481e+01,-2.048379698347063904e+00,-5.237656577988235362e+00,-1.012027057219521353e+01,0.000000000000000000e+00,6.895326686155412332e+00,3.689079249941446648e+00
4.937107537059230822e+01,4.785662570526018555e+01,-2.048379629330796980e+00,-5.237677982017090450e+00,-1.012027061873189027e+01,0.000000000000000000e+00,6.895331431463906036e+00,3.689080898928970953e+00
4.884730781465429317e+01,4.684459859023047557e+01,-2.048379618682776293e+00,-5.237646534844788704e+00,-1.012027335735867695e+01,0.000000000000000000e+00,6.895345622797806051e+00,3.689079059758220147e+00
4.832354025782807128e+01,4.583257149409150344e+01,-2.048379625324855624e+00,-5.237662252516322781e+00,-1.012027226689740367e+01,0.000000000000000000e+00,6.895340027372481195e+00,3.689077421359773012e+00
4.779977270253045418e+01,4.482054436689045218e+01,-2.048379595968564448e+00,-5.237657684102829059e+00,-1.012027157608378047e+01,0.000000000000000000e+00,6.895355181089310115e+00,3.689079731393841488e+00
4.727600514752009531e+01,4.380851724268035241e+01,-2.048379713706591332e+00,-5.237697560616510373e+00,-1.012027042245588149e+01,0.000000000000000000e+00,6.895338853715720084e+00,3.689078982976329524e+00
4.675223759374203780e+01,4.279649020004256954e+01,-2.048379704735296958e+00,-5.237709091130237304e+00,-1.012027199925594090e+01,0.000000000000000000e+00,6.895337808105851174e+00,3.689079767691767042e+00
4.622847003542745625e+01,4.178446308556632971e+01,-2.048379692213243786e+00,-5.237637209639094849e+00,-1.012027007605824558e+01,0.000000000000000000e+00,6.895375398455614757e+00,3.689079502586101622e+00
4.570470247873046077e+01,4.077243601239104720e+01,-2.048379607823785253e+00,-5.237660600830341906e+00,-1.012027261173404824e+01,0.000000000000000000e+00,6.895333176802898478e+00,3.689080435074549413e+00
4.518093492373422038e+01,3.976040889085726349e+01,-2.048379642719861060e+00,-5.237690433241867005e+00,-1.012027328342865573e+01,0.000000000000000000e+00,6.895336529082377375e+00,3.689080313533842137e+00
4.465716736812922960e+01,3.874838186623667724e+01,-2.048379590083144741e+00,-5.237662257302910795e+00,-1.012027182692954241e+01,0.000000000000000000e+00,6.895316567779810057e+00,3.689079932870093170e+00
4.413339981353672670e+01,3.773635472104712818e+01,-2.048379675336226668e+00,-5.237690160991961719e+00,-1.012027006682879104e+01,0.000000000000000000e+00,6.895366337962894221e+00,3.689078203885160168e+00
4.360963225655646625e+01,3.672432766159256801e+01,-2.048379671638614674e+00,-5.237658308323365652e+00,-1.012026974760114761e+01,0.000000000000000000e+00,6.895343489471821741e+00,3.689079082105941598e+00
4.308586469955871223e+01,3.571230056958661692e+01,-2.048379616604523168e+00,-5.237692776520731286e+00,-1.012027321620755949e+01,0.000000000000000000e+00,6.895341433308105117e+00,3.689079097251426020e+00
4.256209714386753262e+01,3.470027341094647255e+01,-2.048379681701224531e+00,-5.237643625711586814e+00,-1.012026843113442176e+01,0.000000000000000000e+00,6.895351962775953858e+00,3.689079691012418838e+00
4.203832958941772091e+01,3.368824634924141037e+01,-2.048379665406084627e+00,-5.237627643858066229e+00,-1.012027140422509319e+01,0.000000000000000000e+00,6.895333690618259403e+00,3.689078839160800705e+00
4.151456203420197966e+01,3.267621930765657368e+01,-2.048379670372904915e+00,-5.237662767031475042e+00,-1.012026991210338345e+01,0.000000000000000000e+00,6.895334235357736041e+00,3.689080026177855132e+00
4.099079447727706338e+01,3.166419219360472681e+01,-2.048379703639323868e+00,-5.237735262547099424e+00,-1.012026993170041500e+01,0.000000000000000000e+00,6.895325707268342263e+00,3.689079266354609032e+00
4.046702692258536160e+01,3.065216506421896980e+01,-2.048379644511994169e+00,-5.237643240508967679e+00,-1.012026934415175106e+01,0.000000000000000000e+00,6.895339750956705593e+00,3.689078263849196127e+00
3.994325936566472990e+01,2.964013802697381195e+01,-2.048379666726153570e+00,-5.237653314339498323e+00,-1.012027152495012139e+01,0.000000000000000000e+00,6.895361331186528275e+00,3.689080862415211826e+00
3.941949181066377861e+01,2.862811094226292497e+01,-2.048379670330656932e+00,-5.237673921544743649e+00,-1.012027250866395178e+01,0.000000000000000000e+00,6.895339709550571961e+00,3.689078268830213503e+00
3.889572425444085724e+01,2.761608377356454014e+01,-2.048379611827956026e+00,-5.237678896599486933e+00,-1.012026997017296814e+01,0.000000000000000000e+00,6.895358879368299831e+00,3.689079372984611638e+00
3.837195670059821850e+01,2.660405668236688115e+01,-2.048379683431843290e+00,-5.237635951331367501e+00,-1.012027025305828154e+01,0.000000000000000000e+00,6.895327991375847176e+00,3.689079915991810399e+00
3.784818914269254009e+01,2.559202958593797206e+01,-2.048379598428832438e+00,-5.237671308032474826e+00,-1.012027142203507601e+01,0.000000000000000000e+00,6.895328093911929024e+00,3.689077887171824166e+00
3.732442158770059137e+01,2.458000248544284005e+01,-2.048379673020951142e+00,-5.237689703528233487e+00,-1.012027117279446919e+01,0.000000000000000000e+00,6.895349668222912065e+00,3.689080864096720536e+00
3.680065403118192080e+01,2.356797540678120484e+01,-2.048379654315304332e+00,-5.237680468739283057e+00,-1.012027008738123790e+01,0.000000000000000000e+00,6.895344815891138346e+00,3.689080071618370926e+00
3.627688647647322995e+01,2.255594831011789836e+01,-2.048379643004803796e+00,-5.237685140638196124e+00,-1.012027004560335897e+01,0.000000000000000000e+00,6.895342247658872381e+00,3.689080382909393219e+00
3.575311892240711131e+01,2.154392125166470962e+01,-2.048379633641651765e+00,-5.237622651208977409e+00,-1.012027078156538984e+01,0.000000000000000000e+00,6.895349920094306917e+00,3.689080583831001459e+00
3.522935136436271364e+01,2.053189417402006356e+01,-2.048379642559619906e+00,-5.237649831380376320e+00,-1.012027106485929018e+01,0.000000000000000000e+00,6.895337426140009995e+00,3.689079096520610168e+00
3.470558380917955787e+01,1.951986706693018547e+01,-2.048379649255969159e+00,-5.237726595345183256e+00,-1.012027144929889033e+01,0.000000000000000000e+00,6.895345522764638524e+00,3.689077309997404797e+00
3.418181625341070884e+01,1.850783994575683167e+01,-2.048379635393242637e+00,-5.237707569293485577e+00,-1.012027048557753695e+01,0.000000000000000000e+00,6.895325684905691865e+00,3.689077596741983101e+00
