1.462036025607239367e+02,-5.240789236956130281e+01,-1.881906400107808519e+00,-2.123914774177562267e-09,-1.741985427093827797e-10,0.000000000000000000e+00,5.282411078324575016e+00,7.189252354215595275e+00
1.459469986237439514e+02,-5.320590949263007730e+01,-1.881906400108043220e+00,-2.566039363865840528e+00,-7.980171230357912648e+00,0.000000000000000000e+00,5.282411051557105885e+00,7.189252354077823703e+00
1.456903946867644493e+02,-5.400392661569503616e+01,-1.881906400107972832e+00,-2.566039372123599449e+00,-7.980171230558423368e+00,0.000000000000000000e+00,5.282412312663244514e+00,7.189252353641660598e+00
1.454337907497847198e+02,-5.480194373875227853e+01,-1.881906400108046107e+00,-2.566039367462594978e+00,-7.980171230679395045e+00,0.000000000000000000e+00,5.282411751940887967e+00,7.189252354044441518e+00
1.451771868128046776e+02,-5.559996086179909724e+01,-1.881906400107888899e+00,-2.566039363942854923e+00,-7.980171230590024756e+00,0.000000000000000000e+00,5.282411290632436085e+00,7.189252353813025742e+00
1.449205828758256871e+02,-5.639797798487921909e+01,-1.881906400107794974e+00,-2.566039374605244561e+00,-7.980171230487417056e+00,0.000000000000000000e+00,5.282412021887884279e+00,7.189252354394649380e+00
1.446639789388462702e+02,-5.719599510791911001e+01,-1.881906400107805410e+00,-2.566039364391549782e+00,-7.980171230612847388e+00,0.000000000000000000e+00,5.282411055376703857e+00,7.189252353606640611e+00
1.444073750018677345e+02,-5.799401223097399338e+01,-1.881906400107894672e+00,-2.566039370309296963e+00,-7.980171230607740362e+00,0.000000000000000000e+00,5.282411768116062945e+00,7.189252353409326446e+00
1.441507710648883460e+02,-5.879202935403191077e+01,-1.881906400107879795e+00,-2.566039374934597550e+00,-7.980171230565992424e+00,0.000000000000000000e+00,5.282411176066407421e+00,7.189252354105457599e+00
1.438941671279065702e+02,-5.959004647707124036e+01,-1.881906400107955735e+00,-2.566039368088212314e+00,-7.980171230527634663e+00,0.000000000000000000e+00,5.282411404225378249e+00,7.189252353965827957e+00
1.436375631909254480e+02,-6.038806360014585550e+01,-1.881906400108067201e+00,-2.566039378149304717e+00,-7.980171230604070409e+00,0.000000000000000000e+00,5.282410837059957842e+00,7.189252353730300804e+00
1.433809592539512607e+02,-6.118608072320144231e+01,-1.881906400108070310e+00,-2.566039375223175600e+00,-7.980171230595169085e+00,0.000000000000000000e+00,5.282410349607698841e+00,7.189252353765038350e+00
1.431243553169709912e+02,-6.198409784626930019e+01,-1.881906400107822286e+00,-2.566039374445122867e+00,-7.980171230522524972e+00,0.000000000000000000e+00,5.282411810604196845e+00,7.189252353887192193e+00
1.428677513799922281e+02,-6.278211496931051272e+01,-1.881906400107968613e+00,-2.566039358794318659e+00,-7.980171230466623911e+00,0.000000000000000000e+00,5.282411242644904803e+00,7.189252353579655086e+00
1.426111474430117028e+02,-6.358013209238828978e+01,-1.881906400107917321e+00,-2.566039374910523030e+00,-7.980171230365383117e+00,0.000000000000000000e+00,5.282411601097402709e+00,7.189252353932652717e+00
1.423545435060316606e+02,-6.437814921542896229e+01,-1.881906400107886901e+00,-2.566039374463622735e+00,-7.980171230546543981e+00,0.000000000000000000e+00,5.282410799291443304e+00,7.189252354110482024e+00
1.420979395690529543e+02,-6.517616633850747121e+01,-1.881906400107888011e+00,-2.566039366044769121e+00,-7.980171230370275204e+00,0.000000000000000000e+00,5.282411573806358618e+00,7.189252353806101503e+00
1.418413356320729690e+02,-6.597418346154245228e+01,-1.881906400107938859e+00,-2.566039374779120585e+00,-7.980171230615020761e+00,0.000000000000000000e+00,5.282411983407961920e+00,7.189252353704711496e+00
1.415847316950935522e+02,-6.677220058460373764e+01,-1.881906400107900224e+00,-2.566039370654422669e+00,-7.980171230597516541e+00,0.000000000000000000e+00,5.282411735546631348e+00,7.189252353612060276e+00
1.413281277581133963e+02,-6.757021770768147917e+01,-1.881906400107898003e+00,-2.566039374143774143e+00,-7.980171230624765855e+00,0.000000000000000000e+00,5.282411233092852321e+00,7.189252353714662647e+00
1.410715238211318763e+02,-6.836823483075728802e+01,-1.881906400107869137e+00,-2.566039365388143700e+00,-7.980171230581191821e+00,0.000000000000000000e+00,5.282411506400428891e+00,7.189252353785662741e+00
1.408149198841547332e+02,-6.916625195379035063e+01,-1.881906400107938415e+00,-2.566039365720750975e+00,-7.980171230624453216e+00,0.000000000000000000e+00,5.282411649827844613e+00,7.189252353764411296e+00
1.405583159471777321e+02,-6.996426907686011987e+01,-1.881906400107916433e+00,-2.566039375239287157e+00,-7.980171230583938957e+00,0.000000000000000000e+00,5.282411080149523208e+00,7.189252353971719245e+00
1.403017120101976616e+02,-7.076228619987938373e+01,-1.881906400107876909e+00,-2.566039373553068437e+00,-7.980171230675566107e+00,0.000000000000000000e+00,5.282411137073630414e+00,7.189252354087750874e+00
1.400451080732173921e+02,-7.156030332296161589e+01,-1.881906400107938859e+00,-2.566039370406246078e+00,-7.980171230501852619e+00,0.000000000000000000e+00,5.282411177673093761e+00,7.189252353914504567e+00
1.397885041362363268e+02,-7.235832044604161695e+01,-1.881906400107873356e+00,-2.566039376704105202e+00,-7.980171230488155132e+00,0.000000000000000000e+00,5.282410851814050901e+00,7.189252353925329686e+00
1.395319001992573646e+02,-7.315633756904526308e+01,-1.881906400107768107e+00,-2.566039370352568127e+00,-7.980171230402691052e+00,0.000000000000000000e+00,5.282411738047418481e+00,7.189252354185623695e+00
1.392752962622782036e+02,-7.395435469215883018e+01,-1.881906400107919319e+00,-2.566039377468973814e+00,-7.980171230562037366e+00,0.000000000000000000e+00,5.282411816114869652e+00,7.189252353734292278e+00
1.390186923252984172e+02,-7.475237181519102592e+01,-1.881906400108104060e+00,-2.566039375241835341e+00,-7.980171230547751904e+00,0.000000000000000000e+00,5.282411601380318622e+00,7.189252353717338728e+00
1.387620883883197678e+02,-7.555038893824361423e+01,-1.881906400107879129e+00,-2.566039373955315561e+00,-7.980171230748207556e+00,0.000000000000000000e+00,5.282411280001021225e+00,7.189252353727519029e+00
1.385054844513407204e+02,-7.634840606130795493e+01,-1.881906400107932420e+00,-2.566039366056345195e+00,-7.980171230543205318e+00,0.000000000000000000e+00,5.282411560921068450e+00,7.189252353911888882e+00
1.382488805143608772e+02,-7.714642318437802260e+01,-1.881906400107986599e+00,-2.566039367473575528e+00,-7.980171230656534220e+00,0.000000000000000000e+00,5.282411723828354333e+00,7.189252353736465651e+00
1.379922765773808635e+02,-7.794444030742815244e+01,-1.881906400107782984e+00,-2.566039377714144365e+00,-7.980171230553722239e+00,0.000000000000000000e+00,5.282411190777660970e+00,7.189252353929176387e+00
1.377356726404017593e+02,-7.874245743048652457e+01,-1.881906400107875799e+00,-2.566039369891189637e+00,-7.980171230676292637e+00,0.000000000000000000e+00,5.282411974314193515e+00,7.189252354143064849e+00
1.374790687034217456e+02,-7.954047455354236718e+01,-1.881906400107984823e+00,-2.566039366897602036e+00,-7.980171230594677922e+00,0.000000000000000000e+00,5.282412148700061927e+00,7.189252353880195123e+00
1.372224647664406803e+02,-8.033849167660503099e+01,-1.881906400107964394e+00,-2.566039370628629968e+00,-7.980171230562187468e+00,0.000000000000000000e+00,5.282411247124830567e+00,7.189252354049934013e+00
1.369658608294614908e+02,-8.113650879962618490e+01,-1.881906400107835831e+00,-2.566039377552361334e+00,-7.980171230602652876e+00,0.000000000000000000e+00,5.282412101498444201e+00,7.189252354212594120e+00
1.367092568924840066e+02,-8.193452592267949797e+01,-1.881906400108009025e+00,-2.566039366924275367e+00,-7.980171230593583687e+00,0.000000000000000000e+00,5.282410940363264196e+00,7.189252354032372949e+00
1.364526529555047887e+02,-8.273254304575063145e+01,-1.881906400107914878e+00,-2.566039363787544048e+00,-7.980171230394623727e+00,0.000000000000000000e+00,5.282410995020600630e+00,7.189252353812183749e+00
1.361960490185239507e+02,-8.353056016883492418e+01,-1.881906400107702382e+00,-2.566039369407802972e+00,-7.980171230586465825e+00,0.000000000000000000e+00,5.282411347140612889e+00,7.189252354261201461e+00
1.359394450815433970e+02,-8.432857729187408324e+01,-1.881906400107928423e+00,-2.566039367033686958e+00,-7.980171230632233659e+00,0.000000000000000000e+00,5.282411111816764482e+00,7.189252354014264768e+00
1.356828411445666518e+02,-8.512659441492212409e+01,-1.881906400107941080e+00,-2.566039358423468641e+00,-7.980171230587008502e+00,0.000000000000000000e+00,5.282411209609651159e+00,7.189252353984604937e+00
1.354262372075854728e+02,-8.592461153799794715e+01,-1.881906400107764554e+00,-2.566039364231564868e+00,-7.980171230615392908e+00,0.000000000000000000e+00,5.282411815222092244e+00,7.189252353806010909e+00
1.351696332706069654e+02,-8.672262866104331636e+01,-1.881906400107875132e+00,-2.566039376973091812e+00,-7.980171230506919677e+00,0.000000000000000000e+00,5.282411300666026932e+00,7.189252354069596507e+00
