3.886340155202599789e+01,1.689268480130851202e+01,1.248080315870756074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
3.902620806105532836e+01,1.737953704128365473e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
3.918901457008465883e+01,1.786638928125879744e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
3.935182107911398930e+01,1.835324152123394015e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
3.951462758814331977e+01,1.884009376120908286e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
3.967743409717265024e+01,1.932694600118422557e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
3.984024060620198071e+01,1.981379824115936827e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
4.000304711523131118e+01,2.030065048113451098e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
4.016585362426064165e+01,2.078750272110965369e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
4.032866013328997212e+01,2.127435496108479640e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
4.049146664231930259e+01,2.176120720105993911e+01,1.248080315870756074e+00,1.628065090293329575e+00,4.868522399751443075e+00,0.000000000000000000e+00,3.286748032697133226e+00,4.275490373440568703e+00
