9.347933798713667386e+01,-1.496218015642938326e+01,-3.256813861839985780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
9.120501623983498973e+01,-1.469896421264981079e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
8.893069449253330561e+01,-1.443574826887023832e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
8.665637274523162148e+01,-1.417253232509066585e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
8.438205099792993735e+01,-1.390931638131109338e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
8.210772925062825323e+01,-1.364610043753152091e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
7.983340750332656910e+01,-1.338288449375194844e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
7.755908575602488497e+01,-1.311966854997237597e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
7.528476400872320085e+01,-1.285645260619280350e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
7.301044226142151672e+01,-1.259323666241323103e+01,-3.256813861839985780e+00,-2.274321747301684482e+01,2.632159437795722035e+00,0.000000000000000000e+00,5.171552627533610114e+00,6.412142848542125684e+00
