1.031904876740965733e+02,3.304267864935692955e+01,-3.226312284149447596e+00,-4.019364135729437226e-04,-2.844445561634427917e-06,0.000000000000000000e+00,4.455547585836438174e+00,3.960773550298074763e+00
1.013881975386338041e+02,3.319574030427212108e+01,-3.226312026208856931e+00,-1.802296667313614620e+01,1.530594342591058421e+00,0.000000000000000000e+00,4.455454716797730086e+00,3.960773023983098273e+00
9.958590739768739297e+01,3.334879175580631738e+01,-3.226312387608523569e+00,-1.802338282894214316e+01,1.530572454264422344e+00,0.000000000000000000e+00,4.456577554198297264e+00,3.960773357183925647e+00
9.778361723676167117e+01,3.350185392020277675e+01,-3.226311668572833025e+00,-1.802258415544870118e+01,1.530550903468736568e+00,0.000000000000000000e+00,4.455395691600007702e+00,3.960773688887335275e+00
9.598132710540143364e+01,3.365490389654994630e+01,-3.226311863262805613e+00,-1.802271700839558477e+01,1.530605724019393321e+00,0.000000000000000000e+00,4.456021167574908404e+00,3.960773497487509953e+00
9.417903696532539470e+01,3.380795427693346511e+01,-3.226311739314296378e+00,-1.802337531243484392e+01,1.530540500109275337e+00,0.000000000000000000e+00,4.455582751528765151e+00,3.960773997134148239e+00
9.237674681361743012e+01,3.396101522421756158e+01,-3.226311811179817468e+00,-1.802245139414193531e+01,1.530521736259198073e+00,0.000000000000000000e+00,4.455319486929861128e+00,3.960773536291756436e+00
9.057445665652558375e+01,3.411406604715327973e+01,-3.226312001097630500e+00,-1.802195442462467057e+01,1.530531254036017419e+00,0.000000000000000000e+00,4.455503405557602825e+00,3.960773321412565551e+00
8.877216652181390089e+01,3.426712256630329989e+01,-3.226311958987432504e+00,-1.802265941358859536e+01,1.530482785667102830e+00,0.000000000000000000e+00,4.456122547343318807e+00,3.960773851623136554e+00
8.696987638305498081e+01,3.442018053759456109e+01,-3.226312033546875568e+00,-1.802322530944938350e+01,1.530557021310629207e+00,0.000000000000000000e+00,4.455610173982887723e+00,3.960773219631312791e+00
