5.639440025036147830e+01,6.975694203513442915e+01,-1.276022387612203879e+00,-2.043168772347154580e-05,-1.051036558573276585e-06,0.000000000000000000e+00,6.821103423320684200e+00,2.999999729879160970e+00
5.674031764315254378e+01,6.861762949450977089e+01,-1.276022356051438766e+00,3.459154586187076941e+00,-1.139312628749823553e+01,0.000000000000000000e+00,6.821107211808863369e+00,2.999998128203157588e+00
5.708623503535550014e+01,6.747831679499749669e+01,-1.276022313700607480e+00,3.459172906154873051e+00,-1.139312777400216881e+01,0.000000000000000000e+00,6.821113587644830112e+00,2.999999073844186626e+00
5.743215242936302900e+01,6.633900415685467067e+01,-1.276022355553277920e+00,3.459153660651734796e+00,-1.139312599290528993e+01,0.000000000000000000e+00,6.821105902285266254e+00,2.999998887252274926e+00
5.777806982262663382e+01,6.519969162964916620e+01,-1.276022262039846478e+00,3.459209424146838519e+00,-1.139312785493014779e+01,0.000000000000000000e+00,6.821127487517971488e+00,2.999999889417038101e+00
5.812398721530199452e+01,6.406037894745813333e+01,-1.276022292817785342e+00,3.459151490554825070e+00,-1.139312553214944401e+01,0.000000000000000000e+00,6.821126159841899295e+00,3.000000062587403704e+00
5.846990460803013434e+01,6.292106626761751187e+01,-1.276022342134742971e+00,3.459139649829787277e+00,-1.139312674505343814e+01,0.000000000000000000e+00,6.821130273945747113e+00,2.999998976834034270e+00
5.881582200083761336e+01,6.178175366360828491e+01,-1.276022302068650971e+00,3.459180576974239862e+00,-1.139312694932540104e+01,0.000000000000000000e+00,6.821108021010183542e+00,2.999999172692893623e+00
5.916173939405416604e+01,6.064244102996813268e+01,-1.276022298299693158e+00,3.459143413261970501e+00,-1.139312616647823440e+01,0.000000000000000000e+00,6.821099456795665539e+00,2.999998434721616647e+00
5.950765678672836145e+01,5.950312835058762317e+01,-1.276022285735569417e+00,3.459192841350212877e+00,-1.139312677560169895e+01,0.000000000000000000e+00,6.821111394258888794e+00,3.000000285271718692e+00
5.985357418012006292e+01,5.836381578612941468e+01,-1.276022313375289263e+00,3.459176388159291626e+00,-1.139312636823947678e+01,0.000000000000000000e+00,6.821102399923946180e+00,2.999999968628620284e+00
6.019949157234194814e+01,5.722450312938545380e+01,-1.276022346076812974e+00,3.459231773822036615e+00,-1.139312778789172498e+01,0.000000000000000000e+00,6.821108197528173100e+00,2.999999699835545819e+00
6.054540896571568709e+01,5.608519047080572051e+01,-1.276022282707701239e+00,3.459156731855668632e+00,-1.139312652701731565e+01,0.000000000000000000e+00,6.821104413299094560e+00,2.999999474428270307e+00
6.089132635907349567e+01,5.494587783300746509e+01,-1.276022364225015027e+00,3.459185530329591973e+00,-1.139312632137411008e+01,0.000000000000000000e+00,6.821094178170339362e+00,3.000000362577742052e+00
6.123724375182904112e+01,5.380656520927366415e+01,-1.276022260035171607e+00,3.459143042390437905e+00,-1.139312666523087536e+01,0.000000000000000000e+00,6.821097128037220791e+00,3.000000832995765698e+00
6.158316114416183495e+01,5.266725254749460561e+01,-1.276022342658867936e+00,3.459166144393450271e+00,-1.139312841963502976e+01,0.000000000000000000e+00,6.821089819066805227e+00,2.999998862283297374e+00
6.192907853755063741e+01,5.152793994196894545e+01,-1.276022312695805683e+00,3.459170915384479628e+00,-1.139312703531393289e+01,0.000000000000000000e+00,6.821116580969050602e+00,3.000000562880201560e+00
6.227499593020097279e+01,5.038862729637534699e+01,-1.276022308729150678e+00,3.459159437063028530e+00,-1.139312681947391859e+01,0.000000000000000000e+00,6.821109392140507488e+00,2.999999890906077216e+00
6.262091332363758056e+01,4.924931466923349888e+01,-1.276022332430347239e+00,3.459207000088636352e+00,-1.139312476799510598e+01,0.000000000000000000e+00,6.821119729871461423e+00,3.000000978414456565e+00
6.296683071655827035e+01,4.811000199414095846e+01,-1.276022234364099672e+00,3.459235850239975374e+00,-1.139312519454713701e+01,0.000000000000000000e+00,6.821112312671534283e+00,2.999999341270161768e+00
6.331274810949700793e+01,4.697068942785271872e+01,-1.276022268453073760e+00,3.459179265583971929e+00,-1.139312704422743572e+01,0.000000000000000000e+00,6.821121690438914698e+00,2.999999941513832535e+00
