1.926184934496765777e+01,2.671281871627667392e+00,6.938706016070217419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
1.995276744737568464e+01,3.246031884647180732e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.064368554978371151e+01,3.820781897666694071e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.133460365219173838e+01,4.395531910686207411e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.202552175459976525e+01,4.970281923705720750e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.271643985700779211e+01,5.545031936725234090e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.340735795941581898e+01,6.119781949744747429e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.409827606182384585e+01,6.694531962764260768e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.478919416423187272e+01,7.269281975783774108e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.548011226663989959e+01,7.844031988803287447e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.617103036904792646e+01,8.418782001822799899e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.686194847145595332e+01,8.993532014842312350e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.755286657386398019e+01,9.568282027861824801e+00,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.824378467627200706e+01,1.014303204088133725e+01,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.893470277868003393e+01,1.071778205390084970e+01,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
2.962562088108806080e+01,1.129253206692036215e+01,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
3.031653898349608767e+01,1.186728207993987461e+01,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
3.100745708590411454e+01,1.244203209295938706e+01,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
3.169837518831214140e+01,1.301678210597889951e+01,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
3.238929329072016827e+01,1.359153211899841196e+01,6.938706016070217419e-01,6.909181024080269573e+00,5.747500130195130730e+00,0.000000000000000000e+00,1.955227609991719628e+00,3.906639198902753130e+00
