7.330788713977838711e+01,3.228342374167322504e+01,-3.329147819479807868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
7.193491487569484377e+01,3.254399433040370582e+01,-3.329147819479807868e+00,-1.372972264083542449e+01,2.605705887304806456e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
7.056194261161130044e+01,3.280456491913418660e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
6.918897034752775710e+01,3.306513550786466737e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
6.781599808344421376e+01,3.332570609659514815e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
6.644302581936067043e+01,3.358627668532562893e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
6.507005355527712709e+01,3.384684727405610971e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
6.369708129119358375e+01,3.410741786278659049e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
6.232410902711004042e+01,3.436798845151707127e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
6.095113676302649708e+01,3.462855904024755205e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
5.957816449894295374e+01,3.488912962897803283e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
5.820519223485941041e+01,3.514970021770851361e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
5.683221997077586707e+01,3.541027080643899438e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
5.545924770669232373e+01,3.567084139516947516e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
5.408627544260878039e+01,3.593141198389995594e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
5.271330317852523706e+01,3.619198257263043672e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
5.134033091444169372e+01,3.645255316136091750e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.996735865035815038e+01,3.671312375009139828e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.859438638627460705e+01,3.697369433882187906e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.722141412219106371e+01,3.723426492755235984e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.584844185810752037e+01,3.749483551628284062e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.447546959402397704e+01,3.775540610501332139e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.310249732994043370e+01,3.801597669374380217e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.172952506585689036e+01,3.827654728247428295e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
4.035655280177334703e+01,3.853711787120476373e+01,-3.329147819479807868e+00,-1.372972264083542271e+01,2.605705887304806012e+00,0.000000000000000000e+00,3.288855738985033916e+00,5.270453429766254416e+00
