1.449233674804546581e+02,1.348036349158696545e+01,-6.134433603440315963e+00,7.952041117951277549e+00,1.191682135629571038e+00,0.000000000000000000e+00,4.297284619656740468e+00,3.231918642342887171e+00
1.457185715924233307e+02,1.359953170514054399e+01,-6.134433603440291094e+00,7.952041118563737854e+00,1.191682135555689692e+00,0.000000000000000000e+00,4.297284618483498519e+00,3.231918642333702518e+00
1.465137757043921738e+02,1.371869991870318728e+01,-6.134433603440301752e+00,7.952041118375443141e+00,1.191682135519641195e+00,0.000000000000000000e+00,4.297284631892319240e+00,3.231918642327912927e+00
1.473089798163600506e+02,1.383786813226011780e+01,-6.134433603440294647e+00,7.952041119503530098e+00,1.191682135688657329e+00,0.000000000000000000e+00,4.297284605015026848e+00,3.231918642330566360e+00
1.481041839283279842e+02,1.395703634582132402e+01,-6.134433603440292870e+00,7.952041119743918252e+00,1.191682135493361772e+00,0.000000000000000000e+00,4.297284584552682141e+00,3.231918642326784052e+00
1.488993880402957473e+02,1.407620455937895088e+01,-6.134433603440281324e+00,7.952041119976164474e+00,1.191682135639566376e+00,0.000000000000000000e+00,4.297284616668325619e+00,3.231918642317499923e+00
1.496945921522656704e+02,1.419537277293956734e+01,-6.134433603440345273e+00,7.952041118854349833e+00,1.191682135574112289e+00,0.000000000000000000e+00,4.297284566817297424e+00,3.231918642347967108e+00
1.504897962642334619e+02,1.431454098649759565e+01,-6.134433603440317739e+00,7.952041118980499590e+00,1.191682135703211909e+00,0.000000000000000000e+00,4.297284609914569842e+00,3.231918642325592117e+00
1.512850003762011113e+02,1.443370920005387426e+01,-6.134433603440296423e+00,7.952041120872994640e+00,1.191682135802211384e+00,0.000000000000000000e+00,4.297284628369000714e+00,3.231918642356865767e+00
1.520802044881694997e+02,1.455287741361835963e+01,-6.134433603440315963e+00,7.952041118729534119e+00,1.191682135438614010e+00,0.000000000000000000e+00,4.297284633676859755e+00,3.231918642339628001e+00
1.528754086001378596e+02,1.467204562717389749e+01,-6.134433603440285765e+00,7.952041119822992776e+00,1.191682135764115857e+00,0.000000000000000000e+00,4.297284594988962425e+00,3.231918642340333658e+00
1.536706127121059922e+02,1.479121384073624412e+01,-6.134433603440329286e+00,7.952041117368384704e+00,1.191682135617907923e+00,0.000000000000000000e+00,4.297284621915480329e+00,3.231918642329472124e+00
1.544658168240741247e+02,1.491038205429043728e+01,-6.134433603440313298e+00,7.952041119275850889e+00,1.191682135816279686e+00,0.000000000000000000e+00,4.297284608239134052e+00,3.231918642327485269e+00
1.552610209360425415e+02,1.502955026785476100e+01,-6.134433603440288429e+00,7.952041119895775445e+00,1.191682135732811343e+00,0.000000000000000000e+00,4.297284607480412078e+00,3.231918642331719660e+00
1.560562250480107593e+02,1.514871848141044985e+01,-6.134433603440365701e+00,7.952041119999633700e+00,1.191682135578084223e+00,0.000000000000000000e+00,4.297284621109913161e+00,3.231918642328122981e+00
1.568514291599792330e+02,1.526788669497139139e+01,-6.134433603440293759e+00,7.952041119391725310e+00,1.191682135468338899e+00,0.000000000000000000e+00,4.297284588586517629e+00,3.231918642318618584e+00
1.576466332719470813e+02,1.538705490852889390e+01,-6.134433603440304417e+00,7.952041121073710528e+00,1.191682135641612295e+00,0.000000000000000000e+00,4.297284614829089300e+00,3.231918642351888415e+00
1.584418373839145318e+02,1.550622312208997222e+01,-6.134433603440297311e+00,7.952041119907437228e+00,1.191682135763465933e+00,0.000000000000000000e+00,4.297284609927045196e+00,3.231918642317749057e+00
1.592370414958837443e+02,1.562539133565048211e+01,-6.134433603440299976e+00,7.952041120895447790e+00,1.191682135563393530e+00,0.000000000000000000e+00,4.297284603656079227e+00,3.231918642333213576e+00
1.600322456078519622e+02,1.574455954920980538e+01,-6.134433603440321292e+00,7.952041120077173453e+00,1.191682135512469376e+00,0.000000000000000000e+00,4.297284627654295974e+00,3.231918642332760605e+00
1.608274497198204358e+02,1.586372776276462560e+01,-6.134433603440248461e+00,7.952041120329250035e+00,1.191682135198563808e+00,0.000000000000000000e+00,4.297284605755951503e+00,3.231918642319517865e+00
1.616226538317892789e+02,1.598289597632657433e+01,-6.134433603440339056e+00,7.952041119176563200e+00,1.191682135781838348e+00,0.000000000000000000e+00,4.297284621508524971e+00,3.231918642339666192e+00
1.624178579437566725e+02,1.610206418988353860e+01,-6.134433603440323068e+00,7.952041118896564065e+00,1.191682135575182544e+00,0.000000000000000000e+00,4.297284618868869366e+00,3.231918642355811944e+00
1.632130620557257146e+02,1.622123240344412309e+01,-6.134433603440295535e+00,7.952041118525430718e+00,1.191682135418792532e+00,0.000000000000000000e+00,4.297284611842007607e+00,3.231918642337585190e+00
1.640082661676940461e+02,1.634040061700186541e+01,-6.134433603440330174e+00,7.952041119427816440e+00,1.191682135464550152e+00,0.000000000000000000e+00,4.297284636812327641e+00,3.231918642336443881e+00
1.648034702796608997e+02,1.645956883056359388e+01,-6.134433603440277771e+00,7.952041120299512933e+00,1.191682135676774168e+00,0.000000000000000000e+00,4.297284586986087618e+00,3.231918642324513424e+00
1.655986743916300270e+02,1.657873704412230254e+01,-6.134433603440294647e+00,7.952041118862100966e+00,1.191682135804681852e+00,0.000000000000000000e+00,4.297284635899199401e+00,3.231918642338372116e+00
1.663938785035978185e+02,1.669790525768057066e+01,-6.134433603440306193e+00,7.952041119152363891e+00,1.191682135305166979e+00,0.000000000000000000e+00,4.297284592577848450e+00,3.231918642329568492e+00
1.671890826155662069e+02,1.681707347124248386e+01,-6.134433603440330174e+00,7.952041120175576516e+00,1.191682135704114520e+00,0.000000000000000000e+00,4.297284643584999841e+00,3.231918642337436420e+00
1.679842867275340268e+02,1.693624168479911063e+01,-6.134433603440278659e+00,7.952041120390720863e+00,1.191682135524973818e+00,0.000000000000000000e+00,4.297284600925101117e+00,3.231918642339834946e+00
1.687794908395025004e+02,1.705540989835999355e+01,-6.134433603440304417e+00,7.952041119546144010e+00,1.191682135400057518e+00,0.000000000000000000e+00,4.297284607183200933e+00,3.231918642329898894e+00
1.695746949514710877e+02,1.717457811191903971e+01,-6.134433603440319516e+00,7.952041120382007833e+00,1.191682136027144789e+00,0.000000000000000000e+00,4.297284613801498843e+00,3.231918642331208513e+00
1.703698990634396466e+02,1.729374632547919788e+01,-6.134433603440304417e+00,7.952041118669141539e+00,1.191682135408521415e+00,0.000000000000000000e+00,4.297284630767673974e+00,3.231918642327802793e+00
1.711651031754075802e+02,1.741291453903748376e+01,-6.134433603440303528e+00,7.952041120634216753e+00,1.191682135606541681e+00,0.000000000000000000e+00,4.297284612377169744e+00,3.231918642328234448e+00
1.719603072873754286e+02,1.753208275259695981e+01,-6.134433603440317739e+00,7.952041120256745366e+00,1.191682135817619503e+00,0.000000000000000000e+00,4.297284642277361399e+00,3.231918642331242264e+00
1.727555113993435327e+02,1.765125096615622979e+01,-6.134433603440339944e+00,7.952041119932164115e+00,1.191682135744993598e+00,0.000000000000000000e+00,4.297284577569770114e+00,3.231918642310990908e+00
1.735507155113132569e+02,1.777041917971321539e+01,-6.134433603440325733e+00,7.952041120319973899e+00,1.191682135665347086e+00,0.000000000000000000e+00,4.297284602027899858e+00,3.231918642328895253e+00
1.743459196232803379e+02,1.788958739327430436e+01,-6.134433603440346161e+00,7.952041119657359936e+00,1.191682135636860096e+00,0.000000000000000000e+00,4.297284609990315474e+00,3.231918642332833880e+00
1.751411237352487547e+02,1.800875560683250143e+01,-6.134433603440315963e+00,7.952041120395964668e+00,1.191682135510264917e+00,0.000000000000000000e+00,4.297284591436995704e+00,3.231918642328653668e+00
1.759363278472166883e+02,1.812792382039067007e+01,-6.134433603440322180e+00,7.952041119357946997e+00,1.191682135483991045e+00,0.000000000000000000e+00,4.297284600143671973e+00,3.231918642345325665e+00
1.767315319591842524e+02,1.824709203395143220e+01,-6.134433603440308858e+00,7.952041119745151931e+00,1.191682135552845967e+00,0.000000000000000000e+00,4.297284606969591358e+00,3.231918642331159663e+00
1.775267360711536355e+02,1.836626024750901465e+01,-6.134433603440312410e+00,7.952041119988391138e+00,1.191682135713183266e+00,0.000000000000000000e+00,4.297284621943699534e+00,3.231918642327097579e+00
1.783219401831222513e+02,1.848542846107081772e+01,-6.134433603440294647e+00,7.952041119280227832e+00,1.191682135413768773e+00,0.000000000000000000e+00,4.297284633589943503e+00,3.231918642335129821e+00
1.791171442950897301e+02,1.860459667462977507e+01,-6.134433603440325733e+00,7.952041119788397339e+00,1.191682135630672601e+00,0.000000000000000000e+00,4.297284591629969341e+00,3.231918642339657310e+00
1.799123484070583174e+02,1.872376488818958506e+01,-6.134433603440283100e+00,7.952041120093322313e+00,1.191682135449663393e+00,0.000000000000000000e+00,4.297284596442990434e+00,3.231918642326052193e+00
1.807075525190266774e+02,1.884293310174576419e+01,-6.134433603440306193e+00,7.952041118989779278e+00,1.191682135508276730e+00,0.000000000000000000e+00,4.297284587493544805e+00,3.231918642322760160e+00
1.815027566309945257e+02,1.896210131530920151e+01,-6.134433603440314187e+00,7.952041119533058477e+00,1.191682135787209162e+00,0.000000000000000000e+00,4.297284612316047081e+00,3.231918642332763714e+00
1.822979607429628857e+02,1.908126952886307492e+01,-6.134433603440314187e+00,7.952041119818836101e+00,1.191682135803483256e+00,0.000000000000000000e+00,4.297284592973492856e+00,3.231918642339044467e+00
1.830931648549318993e+02,1.920043774242329349e+01,-6.134433603440297311e+00,7.952041119619634557e+00,1.191682135569986478e+00,0.000000000000000000e+00,4.297284631692096291e+00,3.231918642324096869e+00
1.838883689668992361e+02,1.931960595598375718e+01,-6.134433603440303528e+00,7.952041118861498781e+00,1.191682135705800061e+00,0.000000000000000000e+00,4.297284611533740417e+00,3.231918642336185421e+00
1.846835730788679371e+02,1.943877416954327941e+01,-6.134433603440320404e+00,7.952041119966403393e+00,1.191682135649483554e+00,0.000000000000000000e+00,4.297284602928284514e+00,3.231918642329176361e+00
1.854787771908360696e+02,1.955794238310156885e+01,-6.134433603440352378e+00,7.952041119847947037e+00,1.191682135456560987e+00,0.000000000000000000e+00,4.297284607401882894e+00,3.231918642346725878e+00
1.862739813028050833e+02,1.967711059666018514e+01,-6.134433603440291094e+00,7.952041119575132377e+00,1.191682135460364833e+00,0.000000000000000000e+00,4.297284621016328465e+00,3.231918642331615743e+00
1.870691854147720505e+02,1.979627881022163649e+01,-6.134433603440318628e+00,7.952041120470005886e+00,1.191682135570418577e+00,0.000000000000000000e+00,4.297284600164180013e+00,3.231918642334925096e+00
1.878643895267407800e+02,1.991544702378200071e+01,-6.134433603440315075e+00,7.952041119279476433e+00,1.191682135516198393e+00,0.000000000000000000e+00,4.297284621759717815e+00,3.231918642327214375e+00
1.886595936387090546e+02,2.003461523733766469e+01,-6.134433603440317739e+00,7.952041119264579017e+00,1.191682135333903325e+00,0.000000000000000000e+00,4.297284617901449444e+00,3.231918642329174141e+00
1.894547977506773293e+02,2.015378345089870393e+01,-6.134433603440302640e+00,7.952041119066231900e+00,1.191682135491201722e+00,0.000000000000000000e+00,4.297284603454429863e+00,3.231918642340267933e+00
1.902500018626447229e+02,2.027295166445900065e+01,-6.134433603440324845e+00,7.952041119677203618e+00,1.191682135333518522e+00,0.000000000000000000e+00,4.297284629570643055e+00,3.231918642341415460e+00
1.910452059746136229e+02,2.039211987801504478e+01,-6.134433603440343497e+00,7.952041120578707378e+00,1.191682135754701388e+00,0.000000000000000000e+00,4.297284595090128612e+00,3.231918642339145276e+00
1.918404100865822954e+02,2.051128809157655652e+01,-6.134433603440281324e+00,7.952041120759436588e+00,1.191682135458941749e+00,0.000000000000000000e+00,4.297284628656329986e+00,3.231918642325778634e+00
1.926356141985499448e+02,2.063045630513642337e+01,-6.134433603440346161e+00,7.952041119691372728e+00,1.191682135789034813e+00,0.000000000000000000e+00,4.297284581482398558e+00,3.231918642326973679e+00
1.934308183105185890e+02,2.074962451869286184e+01,-6.134433603440313298e+00,7.952041120345425540e+00,1.191682135645959928e+00,0.000000000000000000e+00,4.297284575003224028e+00,3.231918642334591141e+00
1.942260224224864089e+02,2.086879273225566322e+01,-6.134433603440295535e+00,7.952041119464634100e+00,1.191682135567710743e+00,0.000000000000000000e+00,4.297284616933711554e+00,3.231918642331360392e+00
1.950212265344552804e+02,2.098796094581222604e+01,-6.134433603440339944e+00,7.952041119730170138e+00,1.191682135642509355e+00,0.000000000000000000e+00,4.297284596362147546e+00,3.231918642348728721e+00
1.958164306464235835e+02,2.110712915937027034e+01,-6.134433603440329286e+00,7.952041119906462896e+00,1.191682135738419079e+00,0.000000000000000000e+00,4.297284611773974028e+00,3.231918642333312164e+00
1.966116347583914603e+02,2.122629737293003416e+01,-6.134433603440351490e+00,7.952041119813666903e+00,1.191682135589340108e+00,0.000000000000000000e+00,4.297284569656746100e+00,3.231918642327782365e+00
1.974068388703593087e+02,2.134546558648940007e+01,-6.134433603440353266e+00,7.952041119426506377e+00,1.191682135965612677e+00,0.000000000000000000e+00,4.297284606446012845e+00,3.231918642318476920e+00
1.982020429823284928e+02,2.146463380004806254e+01,-6.134433603440294647e+00,7.952041118080935611e+00,1.191682135547749599e+00,0.000000000000000000e+00,4.297284611803902088e+00,3.231918642327783697e+00
1.989972470942950338e+02,2.158380201360568762e+01,-6.134433603440326621e+00,7.952041119386430879e+00,1.191682135779549068e+00,0.000000000000000000e+00,4.297284652104382374e+00,3.231918642310444678e+00
1.997924512062642748e+02,2.170297022716910007e+01,-6.134433603440347049e+00,7.952041121223603071e+00,1.191682135698366007e+00,0.000000000000000000e+00,4.297284588658050630e+00,3.231918642333649672e+00
2.005876553182321231e+02,2.182213844072835585e+01,-6.134433603440310634e+00,7.952041118959177979e+00,1.191682135601457304e+00,0.000000000000000000e+00,4.297284600302998747e+00,3.231918642326392366e+00
2.013828594302003978e+02,2.194130665428561855e+01,-6.134433603440309746e+00,7.952041119272446501e+00,1.191682135470786275e+00,0.000000000000000000e+00,4.297284577996402177e+00,3.231918642321939483e+00
2.021780635421698662e+02,2.206047486784829914e+01,-6.134433603440315963e+00,7.952041119516604084e+00,1.191682135726873648e+00,0.000000000000000000e+00,4.297284620079895312e+00,3.231918642328054592e+00
2.029732676541372882e+02,2.217964308140815888e+01,-6.134433603440316851e+00,7.952041118953739662e+00,1.191682135770177453e+00,0.000000000000000000e+00,4.297284624037303935e+00,3.231918642316675694e+00
2.037684717661053071e+02,2.229881129496240533e+01,-6.134433603440317739e+00,7.952041119261270552e+00,1.191682135316443514e+00,0.000000000000000000e+00,4.297284604502008776e+00,3.231918642335041003e+00
2.045636758780748039e+02,2.241797950852279442e+01,-6.134433603440298199e+00,7.952041119572139216e+00,1.191682135548905563e+00,0.000000000000000000e+00,4.297284608419228213e+00,3.231918642330757319e+00
2.053588799900416859e+02,2.253714772208070727e+01,-6.134433603440305305e+00,7.952041120472546964e+00,1.191682135693078681e+00,0.000000000000000000e+00,4.297284617552436181e+00,3.231918642317906709e+00
2.061540841020103585e+02,2.265631593564046753e+01,-6.134433603440347049e+00,7.952041119055318852e+00,1.191682135803367792e+00,0.000000000000000000e+00,4.297284632717380148e+00,3.231918642335829706e+00
2.069492882139789174e+02,2.277548414919935027e+01,-6.134433603440335503e+00,7.952041120495702664e+00,1.191682135633671979e+00,0.000000000000000000e+00,4.297284621040773800e+00,3.231918642343370784e+00
2.077444923259467657e+02,2.289465236275881210e+01,-6.134433603440253790e+00,7.952041120313480427e+00,1.191682135880880899e+00,0.000000000000000000e+00,4.297284614852634022e+00,3.231918642330124491e+00
2.085396964379152109e+02,2.301382057631860789e+01,-6.134433603440331062e+00,7.952041119011972192e+00,1.191682135532673215e+00,0.000000000000000000e+00,4.297284604922388063e+00,3.231918642341279568e+00
2.093349005498829740e+02,2.313298878987608731e+01,-6.134433603440293759e+00,7.952041119544579040e+00,1.191682135471256121e+00,0.000000000000000000e+00,4.297284654944139248e+00,3.231918642328909463e+00
2.101301046618518171e+02,2.325215700343791880e+01,-6.134433603440343497e+00,7.952041119536219504e+00,1.191682135605777626e+00,0.000000000000000000e+00,4.297284606024467379e+00,3.231918642324497881e+00
2.109253087738192676e+02,2.337132521699958687e+01,-6.134433603440331062e+00,7.952041120069171853e+00,1.191682135667774034e+00,0.000000000000000000e+00,4.297284623721531638e+00,3.231918642310232848e+00
2.117205128857881675e+02,2.349049343055867212e+01,-6.134433603440308858e+00,7.952041120185980638e+00,1.191682135735013137e+00,0.000000000000000000e+00,4.297284637852495592e+00,3.231918642359778104e+00
2.125157169977570106e+02,2.360966164411777513e+01,-6.134433603440339944e+00,7.952041119879791786e+00,1.191682135529909425e+00,0.000000000000000000e+00,4.297284606318067191e+00,3.231918642337957337e+00
2.133109211097248021e+02,2.372882985767449782e+01,-6.134433603440324845e+00,7.952041119396127122e+00,1.191682135648626017e+00,0.000000000000000000e+00,4.297284616928144452e+00,3.231918642323083901e+00
2.141061252216919399e+02,2.384799807123251014e+01,-6.134433603440323957e+00,7.952041119667101476e+00,1.191682135494868344e+00,0.000000000000000000e+00,4.297284580604983084e+00,3.231918642318845958e+00
2.149013293336614367e+02,2.396716628479513389e+01,-6.134433603440318628e+00,7.952041119740449027e+00,1.191682135611846771e+00,0.000000000000000000e+00,4.297284612732858555e+00,3.231918642324652868e+00
2.156965334456298535e+02,2.408633449835047102e+01,-6.134433603440361260e+00,7.952041119539292602e+00,1.191682135442377666e+00,0.000000000000000000e+00,4.297284611345996375e+00,3.231918642323551083e+00
2.164917375575975029e+02,2.420550271191011404e+01,-6.134433603440339944e+00,7.952041119836811944e+00,1.191682135511806573e+00,0.000000000000000000e+00,4.297284634406533854e+00,3.231918642341022885e+00
2.172869416695663745e+02,2.432467092547091880e+01,-6.134433603440330174e+00,7.952041120074012426e+00,1.191682135466856751e+00,0.000000000000000000e+00,4.297284618287769753e+00,3.231918642339528969e+00
2.180821457815334838e+02,2.444383913902867889e+01,-6.134433603440353266e+00,7.952041120284317088e+00,1.191682135507338813e+00,0.000000000000000000e+00,4.297284600785984843e+00,3.231918642327629154e+00
2.188773498935026112e+02,2.456300735259175383e+01,-6.134433603440314187e+00,7.952041119063525620e+00,1.191682135189305436e+00,0.000000000000000000e+00,4.297284579416684736e+00,3.231918642340007253e+00
2.196725540054707153e+02,2.468217556614921904e+01,-6.134433603440285765e+00,7.952041119916011702e+00,1.191682135724104086e+00,0.000000000000000000e+00,4.297284611523286557e+00,3.231918642332918701e+00
2.204677581174393879e+02,2.480134377970526671e+01,-6.134433603440335503e+00,7.952041118839077605e+00,1.191682135341258109e+00,0.000000000000000000e+00,4.297284573925358231e+00,3.231918642325183999e+00
2.212629622294067815e+02,2.492051199326638411e+01,-6.134433603440293759e+00,7.952041119118079315e+00,1.191682135307366996e+00,0.000000000000000000e+00,4.297284637566717080e+00,3.231918642342300085e+00
2.220581663413750846e+02,2.503968020682659912e+01,-6.134433603440312410e+00,7.952041120182177458e+00,1.191682135655154573e+00,0.000000000000000000e+00,4.297284612725765562e+00,3.231918642335032565e+00
2.228533704533435298e+02,2.515884842038635938e+01,-6.134433603440306193e+00,7.952041119010304193e+00,1.191682135301847412e+00,0.000000000000000000e+00,4.297284613386135099e+00,3.231918642331835567e+00
2.236485745653127140e+02,2.527801663394270193e+01,-6.134433603440318628e+00,7.952041120391704077e+00,1.191682135561989542e+00,0.000000000000000000e+00,4.297284584387391249e+00,3.231918642338905912e+00
2.244437786772804202e+02,2.539718484750553529e+01,-6.134433603440278659e+00,7.952041120385997530e+00,1.191682135425386591e+00,0.000000000000000000e+00,4.297284598578951176e+00,3.231918642334139058e+00
2.252389827892484675e+02,2.551635306106132006e+01,-6.134433603440309746e+00,7.952041119075430764e+00,1.191682135713220569e+00,0.000000000000000000e+00,4.297284641450502818e+00,3.231918642345356751e+00
2.260341869012165432e+02,2.563552127462095243e+01,-6.134433603440297311e+00,7.952041119978980888e+00,1.191682135512332152e+00,0.000000000000000000e+00,4.297284602694723787e+00,3.231918642315646295e+00
2.268293910131843916e+02,2.575468948818190995e+01,-6.134433603440282212e+00,7.952041119442367467e+00,1.191682135527649233e+00,0.000000000000000000e+00,4.297284594885027786e+00,3.231918642340846581e+00
2.276245951251528652e+02,2.587385770174059374e+01,-6.134433603440331950e+00,7.952041119390492518e+00,1.191682135846939605e+00,0.000000000000000000e+00,4.297284599481650424e+00,3.231918642345473547e+00
2.284197992371214809e+02,2.599302591529967188e+01,-6.134433603440323957e+00,7.952041119298839611e+00,1.191682135659323905e+00,0.000000000000000000e+00,4.297284596128225331e+00,3.231918642333912572e+00
2.292150033490896988e+02,2.611219412885765578e+01,-6.134433603440315075e+00,7.952041119166900707e+00,1.191682135768180828e+00,0.000000000000000000e+00,4.297284625668365443e+00,3.231918642329986380e+00
2.300102074610578313e+02,2.623136234241719578e+01,-6.134433603440308858e+00,7.952041120105214134e+00,1.191682135336104675e+00,0.000000000000000000e+00,4.297284623609418652e+00,3.231918642345132042e+00
2.308054115730263902e+02,2.635053055597651905e+01,-6.134433603440316851e+00,7.952041120173632294e+00,1.191682135672228915e+00,0.000000000000000000e+00,4.297284619782307580e+00,3.231918642323578617e+00
2.316006156849940680e+02,2.646969876953619760e+01,-6.134433603440303528e+00,7.952041120146553510e+00,1.191682135765122830e+00,0.000000000000000000e+00,4.297284602815039989e+00,3.231918642339302039e+00
2.323958197969617743e+02,2.658886698309537522e+01,-6.134433603440308858e+00,7.952041119141814995e+00,1.191682135983454183e+00,0.000000000000000000e+00,4.297284633609508298e+00,3.231918642344747461e+00
2.331910239089305605e+02,2.670803519665637893e+01,-6.134433603440327509e+00,7.952041120049619494e+00,1.191682135557922351e+00,0.000000000000000000e+00,4.297284598756451857e+00,3.231918642341616188e+00
2.339862280208989773e+02,2.682720341021184751e+01,-6.134433603440328397e+00,7.952041119048702811e+00,1.191682135681552346e+00,0.000000000000000000e+00,4.297284634351006716e+00,3.231918642323749147e+00
2.347814321328667688e+02,2.694637162377250661e+01,-6.134433603440300864e+00,7.952041119366298538e+00,1.191682135230887063e+00,0.000000000000000000e+00,4.297284607566571601e+00,3.231918642347792137e+00
2.355766362448353846e+02,2.706553983733244451e+01,-6.134433603440318628e+00,7.952041119260319313e+00,1.191682135471999526e+00,0.000000000000000000e+00,4.297284582761109917e+00,3.231918642343836634e+00
2.363718403568029203e+02,2.718470805089219056e+01,-6.134433603440317739e+00,7.952041119969474714e+00,1.191682135895335781e+00,0.000000000000000000e+00,4.297284638208269669e+00,3.231918642339596470e+00
