7.577997491081760018e+01,-1.380201835299365065e+01,-7.346044780070876135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
7.666533702012669949e+01,-1.460171636488773572e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
7.755069912943579880e+01,-1.540141437678182079e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
7.843606123874489811e+01,-1.620111238867590586e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
7.932142334805399742e+01,-1.700081040056998916e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.020678545736309673e+01,-1.780050841246407245e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.109214756667219604e+01,-1.860020642435815574e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.197750967598129535e+01,-1.939990443625223904e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.286287178529039466e+01,-2.019960244814632233e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.374823389459949396e+01,-2.099930046004040562e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.463359600390859327e+01,-2.179899847193448892e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.551895811321769258e+01,-2.259869648382857221e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.640432022252679189e+01,-2.339839449572265551e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.728968233183589120e+01,-2.419809250761673880e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.817504444114499051e+01,-2.499779051951082209e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.906040655045408982e+01,-2.579748853140490539e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
8.994576865976318913e+01,-2.659718654329898868e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.083113076907228844e+01,-2.739688455519307198e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.171649287838138775e+01,-2.819658256708715527e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.260185498769048706e+01,-2.899628057898123856e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.348721709699958637e+01,-2.979597859087532186e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.437257920630868568e+01,-3.059567660276940515e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.525794131561778499e+01,-3.139537461466348844e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.614330342492688430e+01,-3.219507262655757529e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.702866553423598361e+01,-3.299477063845166214e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.791402764354508292e+01,-3.379446865034574898e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.879938975285418223e+01,-3.459416666223983583e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
9.968475186216328154e+01,-3.539386467413392268e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.005701139714723809e+02,-3.619356268602800952e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.014554760807814802e+02,-3.699326069792209637e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.023408381900905795e+02,-3.779295870981618322e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.032262002993996788e+02,-3.859265672171027006e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.041115624087087781e+02,-3.939235473360435691e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.049969245180178774e+02,-4.019205274549844376e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.058822866273269767e+02,-4.099175075739253060e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.067676487366360760e+02,-4.179144876928661745e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.076530108459451753e+02,-4.259114678118070429e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
1.085383729552542746e+02,-4.339084479307479114e+01,-7.346044780070876135e-01,8.853621093091009087e+00,-7.996980118940843596e+00,0.000000000000000000e+00,5.954906097265394216e+00,3.465455106727039158e+00
