8.015851229044687898e+01,5.009305918225364707e+01,-1.710083130276197849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
8.003764744571579115e+01,4.923093726207536491e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.991678260098470332e+01,4.836881534189708276e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.979591775625361549e+01,4.750669342171880061e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.967505291152252767e+01,4.664457150154051845e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.955418806679143984e+01,4.578244958136223630e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.943332322206035201e+01,4.492032766118395415e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.931245837732926418e+01,4.405820574100567200e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.919159353259817635e+01,4.319608382082738984e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.907072868786708852e+01,4.233396190064910769e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.894986384313600070e+01,4.147183998047082554e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
7.882899899840491287e+01,4.060971806029254338e+01,-1.710083130276197849e+00,-1.208648447310880947e+00,-8.621219201782814423e+00,0.000000000000000000e+00,7.052391674339415495e+00,3.084863366930469031e+00
