6.772976137961251197e+01,-2.363339442321224126e+01,-6.585351724002774798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
6.846272318862003203e+01,-2.420053126506190466e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
6.919568499762755209e+01,-2.476766810691156806e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
6.992864680663507215e+01,-2.533480494876123146e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.066160861564259221e+01,-2.590194179061089486e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.139457042465011227e+01,-2.646907863246055825e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.212753223365763233e+01,-2.703621547431022165e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.286049404266515239e+01,-2.760335231615988505e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.359345585167267245e+01,-2.817048915800954845e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.432641766068019251e+01,-2.873762599985921184e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.505937946968771257e+01,-2.930476284170887524e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.579234127869523263e+01,-2.987189968355853864e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
7.652530308770275269e+01,-3.043903652540820204e+01,-6.585351724002774798e-01,7.329618090075194381e+00,-5.671368418496649078e+00,0.000000000000000000e+00,5.203742682702046984e+00,4.073008720656912551e+00
