1.199678773409138444e+01,8.541333032783011703e+00,1.059242683020625186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.263264197427543323e+01,9.673954987397673122e+00,1.059242683020625186e+00,6.358542401840493241e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.326849621445948202e+01,1.080657694201233454e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.390435045464353081e+01,1.193919889662699596e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.454020469482757960e+01,1.307182085124165738e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.517605893501162839e+01,1.420444280585631880e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.581191317519567718e+01,1.533706476047098022e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.644776741537972597e+01,1.646968671508564341e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.708362165556377477e+01,1.760230866970030661e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.771947589574782356e+01,1.873493062431496980e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.835533013593187235e+01,1.986755257892963300e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.899118437611592114e+01,2.100017453354429620e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
1.962703861629996993e+01,2.213279648815895939e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.026289285648401872e+01,2.326541844277362259e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.089874709666806751e+01,2.439804039738828578e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.153460133685211630e+01,2.553066235200294898e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.217045557703616510e+01,2.666328430661761217e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.280630981722021389e+01,2.779590626123227537e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.344216405740426268e+01,2.892852821584693856e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.407801829758831147e+01,3.006115017046160176e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.471387253777236026e+01,3.119377212507626496e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.534972677795640905e+01,3.232639407969092815e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.598558101814045784e+01,3.345901603430559135e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.662143525832450663e+01,3.459163798892025454e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.725728949850855543e+01,3.572425994353491774e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.789314373869260422e+01,3.685688189814958093e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.852899797887665301e+01,3.798950385276424413e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.916485221906070180e+01,3.912212580737890733e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
2.980070645924475059e+01,4.025474776199357052e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.043656069942879938e+01,4.138736971660823372e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.107241493961284817e+01,4.251999167122289691e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.170826917979689696e+01,4.365261362583756011e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.234412341998094576e+01,4.478523558045222330e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.297997766016499810e+01,4.591785753506688650e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.361583190034905044e+01,4.705047948968154969e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.425168614053310279e+01,4.818310144429621289e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.488754038071715513e+01,4.931572339891087609e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.552339462090120747e+01,5.044834535352553928e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.615924886108525982e+01,5.158096730814020248e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.679510310126931216e+01,5.271358926275486567e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.743095734145336451e+01,5.384621121736952887e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.806681158163741685e+01,5.497883317198419206e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.870266582182146919e+01,5.611145512659885526e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.933852006200552154e+01,5.724407708121351845e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
3.997437430218957388e+01,5.837669903582818165e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.061022854237362623e+01,5.950932099044284485e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.124608278255767857e+01,6.064194294505750804e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.188193702274173091e+01,6.177456489967217124e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.251779126292578326e+01,6.290718685428683443e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.315364550310983560e+01,6.403980880890149763e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.378949974329388795e+01,6.517243076351616082e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.442535398347794029e+01,6.630505271813082402e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.506120822366199263e+01,6.743767467274548721e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.569706246384604498e+01,6.857029662736015041e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
4.633291670403009732e+01,6.970291858197481361e+01,1.059242683020625186e+00,6.358542401840494129e+00,1.132621954614661419e+01,0.000000000000000000e+00,1.736099277114276918e+00,4.432628594682043399e+00
