2.739560485559633385e+00,-6.112156024794765941e-01,9.580185439379677037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.424122702776042360e+00,3.624717762460543113e-01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.108684919992451334e+00,1.336159154971585217e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.793247137208860309e+00,2.309846533697116122e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
5.477809354425269284e+00,3.283533912422647028e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
6.162371571641678258e+00,4.257221291148177933e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
6.846933788858087233e+00,5.230908669873708838e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
7.531496006074496208e+00,6.204596048599239744e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
8.216058223290904294e+00,7.178283427324770649e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
8.900620440507312381e+00,8.151970806050300666e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
9.585182657723720467e+00,9.125658184775831572e+00,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.026974487494012855e+01,1.009934556350136248e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.095430709215653664e+01,1.107303294222689338e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.163886930937294473e+01,1.204672032095242429e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.232343152658935281e+01,1.302040769967795519e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.300799374380576090e+01,1.399409507840348610e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.369255596102216899e+01,1.496778245712901700e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.437711817823857707e+01,1.594146983585454791e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.506168039545498516e+01,1.691515721458007704e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.574624261267139325e+01,1.788884459330560617e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.643080482988780133e+01,1.886253197203113530e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.711536704710421120e+01,1.983621935075666443e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.779992926432062106e+01,2.080990672948219355e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.848449148153703092e+01,2.178359410820772268e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.916905369875344078e+01,2.275728148693325181e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
1.985361591596985065e+01,2.373096886565878094e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.053817813318626051e+01,2.470465624438431007e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.122274035040267037e+01,2.567834362310983920e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.190730256761908024e+01,2.665203100183536833e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.259186478483549010e+01,2.762571838056089746e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.327642700205189996e+01,2.859940575928642659e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.396098921926830982e+01,2.957309313801195572e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.464555143648471969e+01,3.054678051673748485e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.533011365370112955e+01,3.152046789546301397e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.601467587091753941e+01,3.249415527418854310e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.669923808813394928e+01,3.346784265291407223e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.738380030535035914e+01,3.444153003163960136e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.806836252256676900e+01,3.541521741036513049e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.875292473978317886e+01,3.638890478909065962e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
2.943748695699958873e+01,3.736259216781618875e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.012204917421599859e+01,3.833627954654171788e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.080661139143240845e+01,3.930996692526724701e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.149117360864881832e+01,4.028365430399277614e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.217573582586522463e+01,4.125734168271830526e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.286029804308163449e+01,4.223102906144383439e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.354486026029804435e+01,4.320471644016936352e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.422942247751445421e+01,4.417840381889489265e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.491398469473086408e+01,4.515209119762042178e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.559854691194727394e+01,4.612577857634595091e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.628310912916368380e+01,4.709946595507148004e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.696767134638009367e+01,4.807315333379700917e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.765223356359650353e+01,4.904684071252253830e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.833679578081291339e+01,5.002052809124806743e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.902135799802932326e+01,5.099421546997359656e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
3.970592021524573312e+01,5.196790284869912568e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.039048243246214298e+01,5.294159022742465481e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.107504464967855284e+01,5.391527760615018394e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.175960686689496271e+01,5.488896498487571307e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.244416908411137257e+01,5.586265236360124220e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.312873130132778243e+01,5.683633974232677133e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.381329351854419230e+01,5.781002712105230046e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.449785573576060216e+01,5.878371449977782959e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.518241795297701202e+01,5.975740187850335872e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.586698017019342188e+01,6.073108925722888785e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.655154238740983175e+01,6.170477663595441697e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.723610460462624161e+01,6.267846401467994610e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.792066682184265147e+01,6.365215139340547523e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.860522903905906134e+01,6.462583877213100436e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.928979125627547120e+01,6.559952615085653349e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
4.997435347349188106e+01,6.657321352958206262e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
5.065891569070829092e+01,6.754690090830759175e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
5.134347790792470079e+01,6.852058828703312088e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
5.202804012514111065e+01,6.949427566575865001e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
5.271260234235752051e+01,7.046796304448417914e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
5.339716455957393038e+01,7.144165042320970826e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
5.408172677679034024e+01,7.241533780193523739e+01,9.580185439379677037e-01,6.845622172164087083e+00,9.736873787255309054e+00,0.000000000000000000e+00,2.078947211623745517e+00,3.675341878310119714e+00
