8.024477996991180362e+01,-2.226134442209887254e+01,-1.257035934121514931e+00,1.818392341987921937e-07,-8.032537834444091644e-09,0.000000000000000000e+00,5.850623266444165083e+00,4.533731953427079020e+00
8.056827252957700125e+01,-2.325830505342970156e+01,-1.257035934127385346e+00,3.234925110286208660e+00,-9.969606313418900356e+00,0.000000000000000000e+00,5.850623826822470619e+00,4.533731959510020282e+00
8.089176508925528708e+01,-2.425526568326400678e+01,-1.257035934121875975e+00,3.234925503713922179e+00,-9.969606306750428359e+00,0.000000000000000000e+00,5.850623370520964706e+00,4.533731952504920670e+00
8.121525764892241739e+01,-2.525222631244771065e+01,-1.257035934119378862e+00,3.234925827829489897e+00,-9.969606331392020238e+00,0.000000000000000000e+00,5.850623770209572250e+00,4.533731953058749653e+00
8.153875020859261724e+01,-2.624918694278814257e+01,-1.257035934131071730e+00,3.234925894250372025e+00,-9.969606325550273596e+00,0.000000000000000000e+00,5.850623630933059260e+00,4.533731955068982522e+00
8.186224276825873858e+01,-2.724614757745315430e+01,-1.257035934129350219e+00,3.234925790272629609e+00,-9.969606294292987059e+00,0.000000000000000000e+00,5.850622791565242231e+00,4.533731953787611069e+00
8.218573532793735126e+01,-2.824310820437099068e+01,-1.257035934125765975e+00,3.234925516214216312e+00,-9.969606308665815320e+00,0.000000000000000000e+00,5.850622951878770017e+00,4.533731953723817654e+00
8.250922788759342552e+01,-2.924006883663392742e+01,-1.257035934099466346e+00,3.234925518509045972e+00,-9.969606298277184919e+00,0.000000000000000000e+00,5.850624340559675396e+00,4.533731957966423920e+00
8.283272044726516015e+01,-3.023702946417603954e+01,-1.257035934138418964e+00,3.234925654027177355e+00,-9.969606284623402814e+00,0.000000000000000000e+00,5.850623365133156284e+00,4.533731953065002429e+00
8.315621300694043327e+01,-3.123399009625018508e+01,-1.257035934124697718e+00,3.234925287030614438e+00,-9.969606310113935166e+00,0.000000000000000000e+00,5.850624345891832334e+00,4.533731951804602645e+00
8.347970556661496744e+01,-3.223095072806041372e+01,-1.257035934105116270e+00,3.234925951376578457e+00,-9.969606296901281084e+00,0.000000000000000000e+00,5.850622675297792341e+00,4.533731955615970755e+00
8.380319812627716658e+01,-3.322791135983839439e+01,-1.257035934113412745e+00,3.234924891466533392e+00,-9.969606315804570684e+00,0.000000000000000000e+00,5.850624333590402237e+00,4.533731956721978484e+00
8.412669068594645694e+01,-3.422487198691482035e+01,-1.257035934128326815e+00,3.234925710826075385e+00,-9.969606314136481018e+00,0.000000000000000000e+00,5.850625461579540776e+00,4.533731956585794087e+00
8.445018324561806367e+01,-3.522183262097710355e+01,-1.257035934112028075e+00,3.234925657421763301e+00,-9.969606297306672360e+00,0.000000000000000000e+00,5.850622635954469963e+00,4.533731949388193350e+00
8.477367580529366364e+01,-3.621879324722861782e+01,-1.257035934139242528e+00,3.234925784734769216e+00,-9.969606300589694214e+00,0.000000000000000000e+00,5.850624415697618375e+00,4.533731952321343961e+00
8.509716836496600934e+01,-3.721575387988612960e+01,-1.257035934139798083e+00,3.234925640668677271e+00,-9.969606296413234148e+00,0.000000000000000000e+00,5.850623298691053797e+00,4.533731954066724690e+00
8.542066092463092275e+01,-3.821271451009624087e+01,-1.257035934128027721e+00,3.234925200164714187e+00,-9.969606313097679973e+00,0.000000000000000000e+00,5.850624631516185836e+00,4.533731953851989793e+00
8.574415348430271422e+01,-3.920967514119096364e+01,-1.257035934128964749e+00,3.234925023339012995e+00,-9.969606307193956241e+00,0.000000000000000000e+00,5.850624062851255580e+00,4.533731951139346350e+00
