2.663681947379181381e+01,9.811129674951908353e-01,9.324560545409849022e-01,6.975174196689207240e-02,-1.365364081603171256e-02,0.000000000000000000e+00,2.073259896454517470e+00,3.771635760791038905e+00
2.696691814294405276e+01,1.169506105791353168e+00,9.316892867266274303e-01,2.438734494444874557e+00,3.138519056244579275e+00,0.000000000000000000e+00,2.092014250591939017e+00,3.771787114180564782e+00
2.730525105781194739e+01,1.517104638259899163e+00,9.385845056202661851e-01,2.305921588656923760e+00,3.164648466773846813e+00,0.000000000000000000e+00,2.087305595773337963e+00,3.771808435070081789e+00
2.749095426217274607e+01,1.818243412720409680e+00,9.354057683588791194e-01,2.358406842837536210e+00,3.119124592648026884e+00,0.000000000000000000e+00,2.071279722610589680e+00,3.771979183077579290e+00
2.775668780364953392e+01,2.155587766560352225e+00,9.290623962339181752e-01,2.437483505917786619e+00,3.216315626738272648e+00,0.000000000000000000e+00,2.068370943931895578e+00,3.771526389882829733e+00
2.813628493070533665e+01,2.459050231638675754e+00,9.285822578678954997e-01,2.425018106981652100e+00,3.088565119682021187e+00,0.000000000000000000e+00,2.078838979717903435e+00,3.771668333024012831e+00
2.808697399276379514e+01,2.811919272788010016e+00,9.303050859157473429e-01,2.171211055073792640e+00,3.142981341127626838e+00,0.000000000000000000e+00,2.098161680161634735e+00,3.772437249958947358e+00
2.855684720685787426e+01,3.043150387824461678e+00,9.292242338534779655e-01,2.249732727097013996e+00,3.125793623707652902e+00,0.000000000000000000e+00,2.083442197250400696e+00,3.771515568309971478e+00
2.878525536761488368e+01,3.409759531615263572e+00,9.309115668590229875e-01,2.439871099105699326e+00,3.118955018557980630e+00,0.000000000000000000e+00,2.047925631719064832e+00,3.771332928116252425e+00
2.890758338094668645e+01,3.695062200258770968e+00,9.338808399169377106e-01,2.454390110025596705e+00,3.206063348019518422e+00,0.000000000000000000e+00,2.081946435485087399e+00,3.771878810838726004e+00
2.919709266029684969e+01,4.056472075464514937e+00,9.280064108928263167e-01,2.199459640924426473e+00,3.155057251554898912e+00,0.000000000000000000e+00,2.066901432113088521e+00,3.771794226252114246e+00
2.933900399976393558e+01,4.384908779218073427e+00,9.331490682000241899e-01,2.467719213401023293e+00,3.187601511726657844e+00,0.000000000000000000e+00,2.083888769361792015e+00,3.772113210207761913e+00
2.968210842258917737e+01,4.687353652937925830e+00,9.387118783794258237e-01,2.416470509369873731e+00,3.117528892199446844e+00,0.000000000000000000e+00,2.094761816438317936e+00,3.772403373969432483e+00
2.995258329601284331e+01,5.060209726503219763e+00,9.353329729638629741e-01,2.240728535718358394e+00,3.199531340693541281e+00,0.000000000000000000e+00,2.076306022742976154e+00,3.771562607679686874e+00
3.013868862073416466e+01,5.371848657161091722e+00,9.333426309145693711e-01,2.402831507824099599e+00,3.075514103681637579e+00,0.000000000000000000e+00,2.070568406444547538e+00,3.771867086050290752e+00
3.042427970273175220e+01,5.564907881150069180e+00,9.298518660137666814e-01,2.229566691736095230e+00,3.096734922036994409e+00,0.000000000000000000e+00,2.092110724033140468e+00,3.771719265471756621e+00
3.053863630495568415e+01,6.020705054291767055e+00,9.332868769499139683e-01,2.277289011040810607e+00,3.153246730635650419e+00,0.000000000000000000e+00,2.048356014159705918e+00,3.772008299300186440e+00
3.071641306126661775e+01,6.232516537662246670e+00,9.336097859716752101e-01,2.389318215987130678e+00,3.141024906310165843e+00,0.000000000000000000e+00,2.085712339794027592e+00,3.771533233430042653e+00
3.102593014530714655e+01,6.545743804334773763e+00,9.303300728600774061e-01,2.227340730735695384e+00,3.046048071605928609e+00,0.000000000000000000e+00,2.087770278463825679e+00,3.772233622594356461e+00
3.125799505368712516e+01,6.807270888040597434e+00,9.307086189955079414e-01,2.228640004372972605e+00,3.077557020759205564e+00,0.000000000000000000e+00,2.068056199466718148e+00,3.772162838602046708e+00
3.166118371306047052e+01,7.136558924546536176e+00,9.247932610455228408e-01,2.187957304857448992e+00,3.139535003578626693e+00,0.000000000000000000e+00,2.066185021004843581e+00,3.772113282316152727e+00
3.184461776652718612e+01,7.475942975415787117e+00,9.300782709868338216e-01,2.338931747288209628e+00,3.103743187206521092e+00,0.000000000000000000e+00,2.102549813194018569e+00,3.771643885429745158e+00
3.204653076873636053e+01,7.757558583548449072e+00,9.324305647517893147e-01,2.468423430475221281e+00,3.048194414394595597e+00,0.000000000000000000e+00,2.104305175199903566e+00,3.771718977858049549e+00
3.226307229669741616e+01,8.157089331924106901e+00,9.313135630700273282e-01,2.412072678511373525e+00,3.208793447911021168e+00,0.000000000000000000e+00,2.061436090474274341e+00,3.772507870455977574e+00
3.233347754069745150e+01,8.476846869556673880e+00,9.337319228470296606e-01,2.254528387565841285e+00,3.075172996080538734e+00,0.000000000000000000e+00,2.113136784928471013e+00,3.771932807037340574e+00
3.263647308496978638e+01,8.752454671045986956e+00,9.343694731420951749e-01,2.367583075018550698e+00,3.184351325818527201e+00,0.000000000000000000e+00,2.050881645451954505e+00,3.771432763512013064e+00
3.287136517929420165e+01,9.016437863421177923e+00,9.349970977651727022e-01,2.360760524320318243e+00,3.151315340352776495e+00,0.000000000000000000e+00,2.086008333862613195e+00,3.772121020095435373e+00
3.317813289905192420e+01,9.364495942213611812e+00,9.349862566132037811e-01,2.420196240527960008e+00,3.231768195657850118e+00,0.000000000000000000e+00,2.061881390982162277e+00,3.772149649937801552e+00
3.338613830458645992e+01,9.646978338389878616e+00,9.384532575499427987e-01,2.302474390062358545e+00,3.071165044232309960e+00,0.000000000000000000e+00,2.101288097532272303e+00,3.772015816932141163e+00
3.363651766459636860e+01,1.001949055034857494e+01,9.324913271117905023e-01,2.255047390311126776e+00,3.146926495902429899e+00,0.000000000000000000e+00,2.093082137460828385e+00,3.772225459388420798e+00
3.384060628383114988e+01,1.034984112167305703e+01,9.350243353109777278e-01,2.279621730173374772e+00,3.161453350435294851e+00,0.000000000000000000e+00,2.062306658764578859e+00,3.771733406290293189e+00
3.411120619967875456e+01,1.069957535345870880e+01,9.350287220466325655e-01,2.261497930018951497e+00,3.178688024313399030e+00,0.000000000000000000e+00,2.093716702194005741e+00,3.772197216771458361e+00
3.427740845433525152e+01,1.106172026210522930e+01,9.332172089862211806e-01,2.418982939191370640e+00,3.121022049052207592e+00,0.000000000000000000e+00,2.087160774435695920e+00,3.771820961686809692e+00
3.460365817390459142e+01,1.131714756825568458e+01,9.336823374862062153e-01,2.001394562178393954e+00,3.071622552027775566e+00,0.000000000000000000e+00,2.072985675219360946e+00,3.771994830775019736e+00
3.477254011037506132e+01,1.153669724285557052e+01,9.342686243551345804e-01,2.346652485473249783e+00,3.060877945862060301e+00,0.000000000000000000e+00,2.081429044857740607e+00,3.771856499634755444e+00
3.511605939906651486e+01,1.185440518965459411e+01,9.304563279075137583e-01,2.451727167485603154e+00,3.132331658519611040e+00,0.000000000000000000e+00,2.104716278210128522e+00,3.771708863140669887e+00
3.528543050244590518e+01,1.219839361235820263e+01,9.315351807469147705e-01,2.413523824367147075e+00,3.078517251359596862e+00,0.000000000000000000e+00,2.058996062326048815e+00,3.771779988953394724e+00
3.547579469152627496e+01,1.252052237197607276e+01,9.352605990085135490e-01,2.248445292544508867e+00,3.297854475104089023e+00,0.000000000000000000e+00,2.097486185261698832e+00,3.771966600077437448e+00
3.585198587702141992e+01,1.286608541432394404e+01,9.296156515438503964e-01,2.454289115200459559e+00,3.095529355027565099e+00,0.000000000000000000e+00,2.095266211729830186e+00,3.772103871387562979e+00
3.597281081287029991e+01,1.318875723224721774e+01,9.371129835826014221e-01,2.322756912861453582e+00,3.102130365652900235e+00,0.000000000000000000e+00,2.087471963179364565e+00,3.771519075455562753e+00
3.619910352267385178e+01,1.336672269175301331e+01,9.388049514440863774e-01,2.382952710802020313e+00,3.095680512565545772e+00,0.000000000000000000e+00,2.078957416745253806e+00,3.771676865235143339e+00
3.624874498239245924e+01,1.379329948347604962e+01,9.361857230103892702e-01,2.384639067804049883e+00,3.199841583597426098e+00,0.000000000000000000e+00,2.083520815784809965e+00,3.772284224177473444e+00
3.646372129923349092e+01,1.408867199299349515e+01,9.355938671661830908e-01,2.332845281411996652e+00,3.109053183054618419e+00,0.000000000000000000e+00,2.088662628058185255e+00,3.771512207246176640e+00
3.688680196564286007e+01,1.450306529786472076e+01,9.339645394370886811e-01,2.253150876592070251e+00,3.130952705812066750e+00,0.000000000000000000e+00,2.091201250384231436e+00,3.772033802512278822e+00
3.710915426630241143e+01,1.486016095066372600e+01,9.332880484288191836e-01,2.393449843926082732e+00,3.083394672842864281e+00,0.000000000000000000e+00,2.086675514756954009e+00,3.771997338390729038e+00
3.734714384754974503e+01,1.502685539870930853e+01,9.335634245501721606e-01,2.322347641202986424e+00,3.214128214355431279e+00,0.000000000000000000e+00,2.101524843279595878e+00,3.772088505974277250e+00
3.767415132335484174e+01,1.542337824697147219e+01,9.348456041719048759e-01,2.317706300017642107e+00,3.107911315535959229e+00,0.000000000000000000e+00,2.092113518712645170e+00,3.771576893382684759e+00
3.785497246889245559e+01,1.577472269029732566e+01,9.344820736827321728e-01,2.267405654407736559e+00,3.062265798865390742e+00,0.000000000000000000e+00,2.070630981485393374e+00,3.772074731282845761e+00
