8.883373255076051578e+01,3.394142661161122732e+01,-3.238699474969423786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
8.724811951329076010e+01,3.409588626362074137e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
8.566250647582100441e+01,3.425034591563025543e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
8.407689343835124873e+01,3.440480556763976949e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
8.249128040088149305e+01,3.455926521964928355e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
8.090566736341173737e+01,3.471372487165879761e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
7.932005432594198169e+01,3.486818452366831167e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
7.773444128847222601e+01,3.502264417567782573e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
7.614882825100247032e+01,3.517710382768733979e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
7.456321521353271464e+01,3.533156347969685385e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
7.297760217606295896e+01,3.548602313170636791e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
7.139198913859320328e+01,3.564048278371588196e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
6.980637610112344760e+01,3.579494243572539602e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
6.822076306365369192e+01,3.594940208773491008e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
6.663515002618393623e+01,3.610386173974442414e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
6.504953698871418055e+01,3.625832139175393820e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
6.346392395124442487e+01,3.641278104376345226e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
6.187831091377466919e+01,3.656724069577296632e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
6.029269787630491351e+01,3.672170034778248038e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
5.870708483883515783e+01,3.687615999979199444e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
5.712147180136540214e+01,3.703061965180150850e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
5.553585876389564646e+01,3.718507930381102256e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
5.395024572642589078e+01,3.733953895582053661e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
5.236463268895613510e+01,3.749399860783005067e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
5.077901965148637942e+01,3.764845825983956473e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
4.919340661401662373e+01,3.780291791184907879e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
4.760779357654686805e+01,3.795737756385859285e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
4.602218053907711237e+01,3.811183721586810691e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
4.443656750160735669e+01,3.826629686787762097e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
4.285095446413760101e+01,3.842075651988713503e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
4.126534142666784533e+01,3.857521617189664909e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
3.967972838919808964e+01,3.872967582390616315e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
3.809411535172833396e+01,3.888413547591567720e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
3.650850231425857828e+01,3.903859512792519126e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
3.492288927678882260e+01,3.919305477993470532e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
3.333727623931906692e+01,3.934751443194421938e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
3.175166320184931479e+01,3.950197408395373344e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
3.016605016437956266e+01,3.965643373596324750e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
2.858043712690981053e+01,3.981089338797276156e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
2.699482408944005840e+01,3.996535303998227562e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
2.540921105197030627e+01,4.011981269199178968e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
2.382359801450055414e+01,4.027427234400130374e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
2.223798497703080201e+01,4.042873199601081780e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
2.065237193956104989e+01,4.058319164802033185e+01,-3.238699474969423786e+00,-1.585613037469752129e+01,1.544596520095143255e+00,0.000000000000000000e+00,3.997711671993613436e+00,7.981726650762094977e+00
