1.081713051002756600e+02,2.330140576323045565e+01,-5.402469942129371816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.092711449583462979e+02,2.463378233987886290e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.103709848164169358e+02,2.596615891652727015e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.114708246744875737e+02,2.729853549317567740e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.125706645325582116e+02,2.863091206982408465e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.136705043906288495e+02,2.996328864647249191e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.147703442486994874e+02,3.129566522312089916e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.158701841067701253e+02,3.262804179976930641e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.169700239648407631e+02,3.396041837641771366e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.180698638229114010e+02,3.529279495306612091e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.191697036809820389e+02,3.662517152971452816e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.202695435390526768e+02,3.795754810636293541e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.213693833971233147e+02,3.928992468301134267e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.224692232551939526e+02,4.062230125965974992e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.235690631132645905e+02,4.195467783630815717e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.246689029713352284e+02,4.328705441295656442e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.257687428294058662e+02,4.461943098960497167e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.268685826874765041e+02,4.595180756625337892e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.279684225455471420e+02,4.728418414290178617e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.290682624036177799e+02,4.861656071955019343e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.301681022616884036e+02,4.994893729619860068e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.312679421197590273e+02,5.128131387284700793e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.323677819778296509e+02,5.261369044949541518e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.334676218359002746e+02,5.394606702614382243e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.345674616939708983e+02,5.527844360279222968e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
1.356673015520415220e+02,5.661082017944063693e+01,-5.402469942129371816e+00,1.099839858070635223e+01,1.332376576648407607e+01,0.000000000000000000e+00,4.797919188938934099e+00,4.504269341259697690e+00
