8.751626024735460874e+01,3.274183657846484152e+01,-5.493336264765745547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
8.858941689620965576e+01,3.382458898104324163e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
8.966257354506470278e+01,3.490734138362164174e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.073573019391974981e+01,3.599009378620004185e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.180888684277479683e+01,3.707284618877844196e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.288204349162984386e+01,3.815559859135684206e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.395520014048489088e+01,3.923835099393524217e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.502835678933993790e+01,4.032110339651364228e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.610151343819498493e+01,4.140385579909204239e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.717467008705003195e+01,4.248660820167044250e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.824782673590507898e+01,4.356936060424884261e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
9.932098338476012600e+01,4.465211300682724271e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.003941400336151730e+02,4.573486540940564282e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.014672966824702200e+02,4.681761781198404293e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.025404533313252671e+02,4.790037021456244304e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.036136099801803141e+02,4.898312261714084315e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.046867666290353611e+02,5.006587501971924326e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.057599232778904081e+02,5.114862742229764336e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.068330799267454552e+02,5.223137982487604347e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.079062365756005022e+02,5.331413222745444358e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.089793932244555492e+02,5.439688463003284369e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.100525498733105962e+02,5.547963703261124380e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.111257065221656433e+02,5.656238943518964390e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.121988631710206903e+02,5.764514183776804401e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.132720198198757373e+02,5.872789424034644412e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.143451764687307843e+02,5.981064664292484423e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.154183331175858314e+02,6.089339904550324434e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.164914897664408784e+02,6.197615144808164445e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.175646464152959254e+02,6.305890385066004455e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.186378030641509724e+02,6.414165625323843756e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.197109597130060195e+02,6.522440865581683056e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.207841163618610665e+02,6.630716105839522356e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.218572730107161135e+02,6.738991346097361657e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.229304296595711605e+02,6.847266586355200957e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.240035863084262076e+02,6.955541826613040257e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.250767429572812546e+02,7.063817066870879557e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.261498996061363016e+02,7.172092307128718858e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
1.272230562549913486e+02,7.280367547386558158e+01,-5.493336264765745547e+00,1.073156648855040807e+01,1.082752402578397266e+01,0.000000000000000000e+00,5.255167121810910835e+00,4.019564892932756983e+00
