9.087450050823615300e+01,-9.245901102706820751e+00,-3.231239787109432271e+00,-1.018547401281647316e-07,-5.243036961794585942e-09,0.000000000000000000e+00,5.157242277315564394e+00,7.436848940362335902e+00
8.874950067506038920e+01,-9.054888988063373390e+00,-3.231239787104869698e+00,-2.124999821315444848e+01,1.910121144858941467e+00,0.000000000000000000e+00,5.157241626630091780e+00,7.436848938709141876e+00
8.662450084187868526e+01,-8.863876872465048962e+00,-3.231239787119587703e+00,-2.124999822954975315e+01,1.910121142900577995e+00,0.000000000000000000e+00,5.157239697323188210e+00,7.436848940321818979e+00
8.449950100870378833e+01,-8.672864758835990173e+00,-3.231239787108166617e+00,-2.124999854188883930e+01,1.910121147727771529e+00,0.000000000000000000e+00,5.157243815539334975e+00,7.436848939295694905e+00
8.237450117552566553e+01,-8.481852643031379202e+00,-3.231239787113012518e+00,-2.124999838902107285e+01,1.910121149679840480e+00,0.000000000000000000e+00,5.157241402567441568e+00,7.436848939159929728e+00
8.024950134234732957e+01,-8.290840528385183816e+00,-3.231239787114181805e+00,-2.124999828220941112e+01,1.910121139726800310e+00,0.000000000000000000e+00,5.157241710936626866e+00,7.436848940618285830e+00
7.812450150917405267e+01,-8.099828412838684599e+00,-3.231239787119433604e+00,-2.124999844950061600e+01,1.910121142493085733e+00,0.000000000000000000e+00,5.157244361553062539e+00,7.436848937847224228e+00
7.599950167599547513e+01,-7.908816299655530457e+00,-3.231239787101444882e+00,-2.124999829127900952e+01,1.910121147061045965e+00,0.000000000000000000e+00,5.157240758092216382e+00,7.436848938329283065e+00
7.387450184281513543e+01,-7.717804184550714375e+00,-3.231239787117183404e+00,-2.124999822277911221e+01,1.910121145114979990e+00,0.000000000000000000e+00,5.157239156587182904e+00,7.436848937565264883e+00
7.174950200963981217e+01,-7.526792069994471035e+00,-3.231239787110123274e+00,-2.124999834369313589e+01,1.910121152090198393e+00,0.000000000000000000e+00,5.157242158067985471e+00,7.436848937754770184e+00
6.962450217646008355e+01,-7.335779955220100845e+00,-3.231239787125976370e+00,-2.124999841254089361e+01,1.910121147010054532e+00,0.000000000000000000e+00,5.157240662965391742e+00,7.436848937727946307e+00
6.749950234328389342e+01,-7.144767840611447873e+00,-3.231239787115789408e+00,-2.124999833657594905e+01,1.910121145621186400e+00,0.000000000000000000e+00,5.157247538841962076e+00,7.436848939049077067e+00
6.537450251010493218e+01,-6.953755725957027067e+00,-3.231239787112097694e+00,-2.124999838538501251e+01,1.910121145844322132e+00,0.000000000000000000e+00,5.157241479193285016e+00,7.436848940080643011e+00
6.324950267693186134e+01,-6.762743610680585604e+00,-3.231239787118034723e+00,-2.124999835025141337e+01,1.910121146649153223e+00,0.000000000000000000e+00,5.157241827224011033e+00,7.436848940419991116e+00
6.112450284375162823e+01,-6.571731497055826487e+00,-3.231239787109806194e+00,-2.124999824204473597e+01,1.910121144109021341e+00,0.000000000000000000e+00,5.157240489000416872e+00,7.436848940330746061e+00
5.899950301057437230e+01,-6.380719382074054202e+00,-3.231239787104723593e+00,-2.124999832374801656e+01,1.910121145896314543e+00,0.000000000000000000e+00,5.157242890305383298e+00,7.436848939561462757e+00
5.687450317739671846e+01,-6.189707266993758950e+00,-3.231239787114847051e+00,-2.124999837640114464e+01,1.910121147934787267e+00,0.000000000000000000e+00,5.157245170094133968e+00,7.436848937943909554e+00
5.474950334421378528e+01,-5.998695152064969172e+00,-3.231239787123604934e+00,-2.124999838525572571e+01,1.910121145880353311e+00,0.000000000000000000e+00,5.157243512211976189e+00,7.436848938402242482e+00
5.262450351104155999e+01,-5.807683037660002157e+00,-3.231239787117451634e+00,-2.124999842946925455e+01,1.910121151359019276e+00,0.000000000000000000e+00,5.157242009897387014e+00,7.436848938576993362e+00
5.049950367786719596e+01,-5.616670922513725017e+00,-3.231239787114386530e+00,-2.124999819427866754e+01,1.910121145588348224e+00,0.000000000000000000e+00,5.157243132052265366e+00,7.436848938496654071e+00
4.837450384468612441e+01,-5.425658808608164740e+00,-3.231239787109366990e+00,-2.124999829028495668e+01,1.910121150809600321e+00,0.000000000000000000e+00,5.157241035760772085e+00,7.436848938479823090e+00
4.624950401150594104e+01,-5.234646694696407643e+00,-3.231239787113613815e+00,-2.124999837125818658e+01,1.910121144583512232e+00,0.000000000000000000e+00,5.157240120564059893e+00,7.436848938144718701e+00
4.412450417833354521e+01,-5.043634579593189393e+00,-3.231239787117373474e+00,-2.124999841304868298e+01,1.910121146687284055e+00,0.000000000000000000e+00,5.157241398832518087e+00,7.436848939817217286e+00
4.199950434515275077e+01,-4.852622464221751031e+00,-3.231239787106817474e+00,-2.124999835794069369e+01,1.910121148405545810e+00,0.000000000000000000e+00,5.157239275589827088e+00,7.436848938270948395e+00
3.987450451197469192e+01,-4.661610350412365378e+00,-3.231239787102638150e+00,-2.124999829149529162e+01,1.910121148001936220e+00,0.000000000000000000e+00,5.157242242323066606e+00,7.436848938176508383e+00
3.774950467879786231e+01,-4.470598234849616937e+00,-3.231239787113528550e+00,-2.124999830377972643e+01,1.910121151219895674e+00,0.000000000000000000e+00,5.157240815565980796e+00,7.436848937364906931e+00
3.562450484562059927e+01,-4.279586121200627424e+00,-3.231239787119573492e+00,-2.124999831033331432e+01,1.910121147392903840e+00,0.000000000000000000e+00,5.157239960779966381e+00,7.436848940348088632e+00
3.349950501244552470e+01,-4.088574006337199584e+00,-3.231239787122410334e+00,-2.124999821892635055e+01,1.910121146267292236e+00,0.000000000000000000e+00,5.157240493717622165e+00,7.436848939745610565e+00
3.137450517926311377e+01,-3.897561890640672377e+00,-3.231239787104795980e+00,-2.124999840765032033e+01,1.910121144057968623e+00,0.000000000000000000e+00,5.157242593595665170e+00,7.436848938485964844e+00
2.924950534608793618e+01,-3.706549776500223103e+00,-3.231239787121588769e+00,-2.124999833859126497e+01,1.910121149910245064e+00,0.000000000000000000e+00,5.157238189856053978e+00,7.436848938861049696e+00
2.712450551291025036e+01,-3.515537661733005415e+00,-3.231239787107495598e+00,-2.124999826521142765e+01,1.910121145350017757e+00,0.000000000000000000e+00,5.157243146707798154e+00,7.436848941092462972e+00
2.499950567973420590e+01,-3.324525546359305306e+00,-3.231239787118228346e+00,-2.124999834546349575e+01,1.910121145627307060e+00,0.000000000000000000e+00,5.157242427057115108e+00,7.436848938312570212e+00
