8.538235697850150530e+01,2.847858914786499085e+01,-3.292839570402781746e+00,-5.623959147312937168e-06,-5.634481384632444677e-05,0.000000000000000000e+00,3.964656603271469848e+00,7.548673244686426642e+00
8.386507607655447316e+01,2.870962747526505154e+01,-3.292826798634667984e+00,-1.517562052887423540e+01,2.312495079487321803e+00,0.000000000000000000e+00,3.963217206493287126e+00,7.548674669867942555e+00
8.234780909725697029e+01,2.894089461451227763e+01,-3.292842262551114008e+00,-1.517191451589663842e+01,2.312596060921149110e+00,0.000000000000000000e+00,3.968625991044723023e+00,7.548676170454997170e+00
8.083052927324466452e+01,2.917194720387911389e+01,-3.292830412996556433e+00,-1.516747449231171174e+01,2.312272287409591787e+00,0.000000000000000000e+00,3.966673860855968847e+00,7.548659283409512533e+00
7.931324530128829053e+01,2.940317865682288812e+01,-3.292834992870619981e+00,-1.517045664702798113e+01,2.312581374274842005e+00,0.000000000000000000e+00,3.967927476119303076e+00,7.548671351130294305e+00
7.779600289944305302e+01,2.963354661152856195e+01,-3.292849090703058756e+00,-1.517303487381140314e+01,2.312689769548787577e+00,0.000000000000000000e+00,3.966098983712843307e+00,7.548676774789097266e+00
7.627872240517478986e+01,2.986558574029139734e+01,-3.292849394814042707e+00,-1.517158870933241488e+01,2.312527778487565300e+00,0.000000000000000000e+00,3.965992297694399316e+00,7.548661327598216175e+00
7.476145178962346449e+01,3.009672457800995815e+01,-3.292836500472109407e+00,-1.516916354561851321e+01,2.312524977659895509e+00,0.000000000000000000e+00,3.963003419122039794e+00,7.548647892588878250e+00
7.324418532236053636e+01,3.032710698274122407e+01,-3.292841655732442252e+00,-1.517532950957797766e+01,2.312481904415674805e+00,0.000000000000000000e+00,3.964386813610475624e+00,7.548676155216285544e+00
7.172688169063407315e+01,3.055869770610346592e+01,-3.292832119304088145e+00,-1.517579417540713749e+01,2.312505326953731455e+00,0.000000000000000000e+00,3.965800364780135201e+00,7.548671027784478404e+00
7.020959126071517176e+01,3.079096909709723917e+01,-3.292848232015936460e+00,-1.517391947683481668e+01,2.312572586768034899e+00,0.000000000000000000e+00,3.966057705072044914e+00,7.548662128658259363e+00
6.869232801945351241e+01,3.102190281990919374e+01,-3.292843966082795060e+00,-1.517486630550933668e+01,2.312680353017494639e+00,0.000000000000000000e+00,3.964729589955013012e+00,7.548678595574756400e+00
6.717506350851527941e+01,3.125294253548884527e+01,-3.292838518756023181e+00,-1.517462256204761317e+01,2.312358881509581909e+00,0.000000000000000000e+00,3.965467377400816229e+00,7.548663542031210483e+00
6.565779752535244995e+01,3.148338024311440719e+01,-3.292848153176712422e+00,-1.516849990327484576e+01,2.312348473127937343e+00,0.000000000000000000e+00,3.968297678723845312e+00,7.548662138536800903e+00
6.414049224548973882e+01,3.171497073716141557e+01,-3.292832708504462413e+00,-1.516644515096030865e+01,2.312327093025852154e+00,0.000000000000000000e+00,3.962033544973883270e+00,7.548661337450583986e+00
6.262321073724377385e+01,3.194602586655999943e+01,-3.292849414049963563e+00,-1.517348233295766313e+01,2.312607929519248540e+00,0.000000000000000000e+00,3.968890525530398339e+00,7.548667196435549620e+00
6.110596165366623467e+01,3.217816949691287931e+01,-3.292840587380059247e+00,-1.517235210897548114e+01,2.312443978742106054e+00,0.000000000000000000e+00,3.965184453516301222e+00,7.548664812626100229e+00
5.958869744330984020e+01,3.240872882113532683e+01,-3.292829111551048182e+00,-1.516835664351227386e+01,2.312465544355822633e+00,0.000000000000000000e+00,3.967055779679924843e+00,7.548657203419765871e+00
5.807141112038336672e+01,3.263916375847589535e+01,-3.292845389601980699e+00,-1.517111451194250549e+01,2.312456989617127867e+00,0.000000000000000000e+00,3.965653284631841302e+00,7.548655143606236351e+00
5.655413371777156328e+01,3.287083764551569232e+01,-3.292826653696613981e+00,-1.517667027362525012e+01,2.312627835871936988e+00,0.000000000000000000e+00,3.963741923766950226e+00,7.548661306166257745e+00
5.503684891068164831e+01,3.310270185380863950e+01,-3.292834220415156832e+00,-1.516994387314381854e+01,2.312416234707627360e+00,0.000000000000000000e+00,3.967222923209571039e+00,7.548655903813328294e+00
5.351959219080593755e+01,3.333470987709022637e+01,-3.292853825010702451e+00,-1.516884556945780282e+01,2.312516212524203141e+00,0.000000000000000000e+00,3.963777881824281035e+00,7.548662678652174662e+00
5.200231323010631712e+01,3.356579138456864086e+01,-3.292842408874072202e+00,-1.516906087811081782e+01,2.312487914659432597e+00,0.000000000000000000e+00,3.967016119349161762e+00,7.548661792050698871e+00
5.048505693293100194e+01,3.379529735336311802e+01,-3.292837807631761482e+00,-1.517726177751778849e+01,2.312621323297095355e+00,0.000000000000000000e+00,3.963441410417982702e+00,7.548669575876260751e+00
4.896775307278852551e+01,3.402769199907697129e+01,-3.292854186514729609e+00,-1.517969697092417647e+01,2.312340812977415005e+00,0.000000000000000000e+00,3.963885848972952708e+00,7.548667370684666977e+00
4.745046184394620070e+01,3.425933175124971797e+01,-3.292842550994580453e+00,-1.517099599724290471e+01,2.312371494339165334e+00,0.000000000000000000e+00,3.961965292868502519e+00,7.548664843518498202e+00
4.593320597038160003e+01,3.449067516956072410e+01,-3.292839619788459515e+00,-1.517185413022926710e+01,2.312465010979828595e+00,0.000000000000000000e+00,3.966058009673444573e+00,7.548665962755598535e+00
4.441592176035717188e+01,3.472300254887532134e+01,-3.292851278318815744e+00,-1.517427242242267660e+01,2.312432275275641658e+00,0.000000000000000000e+00,3.966430664604248424e+00,7.548665116368013628e+00
4.289865460628481486e+01,3.495421221414500224e+01,-3.292825625088955377e+00,-1.516709053418788855e+01,2.312513215975649850e+00,0.000000000000000000e+00,3.966166556693531131e+00,7.548659636567389697e+00
4.138136444896548483e+01,3.518320026282695778e+01,-3.292849645349023024e+00,-1.517276971564499455e+01,2.312320215271988832e+00,0.000000000000000000e+00,3.965164541510121765e+00,7.548674175184595825e+00
3.986409748572978629e+01,3.541480086124241211e+01,-3.292847208066551179e+00,-1.516996732501145928e+01,2.312564384534876449e+00,0.000000000000000000e+00,3.966287334700945966e+00,7.548670752092864866e+00
3.834681614562123286e+01,3.564620595388038993e+01,-3.292831743650916021e+00,-1.516748546669241549e+01,2.312519195379633796e+00,0.000000000000000000e+00,3.964911624664141154e+00,7.548667739148291922e+00
3.682950878114676385e+01,3.587847312476804973e+01,-3.292840361849834085e+00,-1.517104915244581598e+01,2.312460389013501594e+00,0.000000000000000000e+00,3.964565662640052501e+00,7.548679498937575616e+00
3.531228414502997737e+01,3.610945881494890131e+01,-3.292845739434461461e+00,-1.517199779040359431e+01,2.312494728869189053e+00,0.000000000000000000e+00,3.969046086559201214e+00,7.548664204450052040e+00
3.379498321154029128e+01,3.634045764567682824e+01,-3.292836145216149646e+00,-1.518250958878542889e+01,2.312261194611494375e+00,0.000000000000000000e+00,3.965581713720016221e+00,7.548666679818419212e+00
3.227771612680579949e+01,3.656998203185027307e+01,-3.292840312573855233e+00,-1.517157441295888098e+01,2.312564236671343920e+00,0.000000000000000000e+00,3.965890803560998989e+00,7.548667843403779720e+00
3.076044114844932764e+01,3.680271728955960242e+01,-3.292844390386680420e+00,-1.517443976184078736e+01,2.312475914051852488e+00,0.000000000000000000e+00,3.966358679204355475e+00,7.548658801393050233e+00
2.924315551536053803e+01,3.703389245782717154e+01,-3.292830641902880107e+00,-1.516923393300866429e+01,2.312463716054075302e+00,0.000000000000000000e+00,3.963592710549626918e+00,7.548653180640656934e+00
2.772589219484679646e+01,3.726475939782992697e+01,-3.292850329553810962e+00,-1.516885024049091513e+01,2.312440621155622100e+00,0.000000000000000000e+00,3.965690240215332008e+00,7.548663791253648725e+00
2.620863678936045105e+01,3.749526212553909943e+01,-3.292841215374876729e+00,-1.517300478936587282e+01,2.312418898896282382e+00,0.000000000000000000e+00,3.966564532986580627e+00,7.548670915038423246e+00
2.469134742781777803e+01,3.772791621153189112e+01,-3.292853977817145950e+00,-1.517314813017803843e+01,2.312453352648575766e+00,0.000000000000000000e+00,3.964774059726346778e+00,7.548664225220703905e+00
2.317407662103004640e+01,3.795827795171934582e+01,-3.292834540089270678e+00,-1.516987537537110953e+01,2.312560023086457583e+00,0.000000000000000000e+00,3.966304838985203141e+00,7.548661065504937540e+00
2.165679807113574640e+01,3.819048106810798515e+01,-3.292830475476797414e+00,-1.517244802134758963e+01,2.312504908718745256e+00,0.000000000000000000e+00,3.967180491281144139e+00,7.548666918877167120e+00
2.013951477278763846e+01,3.842158480055147862e+01,-3.292842744549068890e+00,-1.517195290323955703e+01,2.312495482121529999e+00,0.000000000000000000e+00,3.967422535779734361e+00,7.548678421700926400e+00
1.862224177668455027e+01,3.865399545683558813e+01,-3.292823171920364445e+00,-1.517019107329091021e+01,2.312307244192655098e+00,0.000000000000000000e+00,3.967308607911336882e+00,7.548676988525437004e+00
1.710495809629242103e+01,3.888429732465105104e+01,-3.292835602936931227e+00,-1.517416644745055265e+01,2.312687530645378686e+00,0.000000000000000000e+00,3.963086803514602963e+00,7.548661072274460260e+00
1.558769373207740117e+01,3.911539697291915729e+01,-3.292842076727492628e+00,-1.516885158131328559e+01,2.312526088191667828e+00,0.000000000000000000e+00,3.965821670554483092e+00,7.548672937367691738e+00
1.407041417806400929e+01,3.934587253531437767e+01,-3.292831299225325470e+00,-1.517235933163066797e+01,2.312647508604513291e+00,0.000000000000000000e+00,3.963506147297672921e+00,7.548675290805626936e+00
1.255316827547810021e+01,3.957741652984410763e+01,-3.292853318523069728e+00,-1.517519185434917262e+01,2.312611166943265406e+00,0.000000000000000000e+00,3.963527563921376284e+00,7.548663080262813629e+00
1.103586862144922875e+01,3.980881961430833371e+01,-3.292850788088057534e+00,-1.517773466068292265e+01,2.312557417962687545e+00,0.000000000000000000e+00,3.964280607151804414e+00,7.548670613730981138e+00
9.518603591398608899e+00,4.003937610021798577e+01,-3.292824467186989512e+00,-1.517220577597967868e+01,2.312579796161984280e+00,0.000000000000000000e+00,3.969501404906904618e+00,7.548679538933575017e+00
8.001311432766369691e+00,4.027150822712420108e+01,-3.292838141764763193e+00,-1.516890989062933670e+01,2.312523757574501460e+00,0.000000000000000000e+00,3.967548426655159499e+00,7.548683647403833241e+00
6.484040579675999894e+00,4.050211992972323571e+01,-3.292846917340553237e+00,-1.517824167713662042e+01,2.312402298036337900e+00,0.000000000000000000e+00,3.961149693366150970e+00,7.548664742015858131e+00
4.966747494792642215e+00,4.073420835382609795e+01,-3.292837208211297995e+00,-1.517638124330502514e+01,2.312469758691265920e+00,0.000000000000000000e+00,3.964312271977304292e+00,7.548663620786731698e+00
3.449480853975293471e+00,4.096405834055866535e+01,-3.292833815945214404e+00,-1.517381799497847616e+01,2.312625499154059128e+00,0.000000000000000000e+00,3.965876289036131208e+00,7.548668947613465185e+00
1.932224095847780099e+00,4.119598933778854644e+01,-3.292855308673115378e+00,-1.518009876172705752e+01,2.312587776480336643e+00,0.000000000000000000e+00,3.966940611579643505e+00,7.548672311201525709e+00
4.149483477520221064e-01,4.142821761152671201e+01,-3.292847130988795001e+00,-1.516976183518906396e+01,2.312387228372903447e+00,0.000000000000000000e+00,3.968026012330985175e+00,7.548655626979613231e+00
-1.102330313099128878e+00,4.165990589271684286e+01,-3.292841295570469118e+00,-1.517021472093534307e+01,2.312688001000820393e+00,0.000000000000000000e+00,3.965904365598599490e+00,7.548670410774083628e+00
-2.619597063288193972e+00,4.189106338743943070e+01,-3.292858680351930190e+00,-1.517590611403760015e+01,2.312401044304321029e+00,0.000000000000000000e+00,3.965248648406381804e+00,7.548674905784488409e+00
