1.099334889477097477e+02,3.271960818012945538e+01,-3.917747003291351504e+00,-3.375016019080213833e-05,2.626360577118617558e-05,0.000000000000000000e+00,4.844279299974495245e+00,3.943658476794230427e+00
1.085047293520937046e+02,3.412219523019354028e+01,-3.917746850249781865e+00,-1.428764510777923569e+01,1.402583626547960627e+01,0.000000000000000000e+00,4.844208293083918981e+00,3.943659740215260001e+00
1.070759697627251370e+02,3.552477913799302200e+01,-3.917746785696525347e+00,-1.428756592702448813e+01,1.402588983718001714e+01,0.000000000000000000e+00,4.844302663911124185e+00,3.943659061762208484e+00
1.056472101657904972e+02,3.692736725859636238e+01,-3.917747165443842494e+00,-1.428762183586330892e+01,1.402588217322685082e+01,0.000000000000000000e+00,4.844301476811369689e+00,3.943657431240292777e+00
1.042184505684609377e+02,3.832995176316504171e+01,-3.917746941917735093e+00,-1.428762900081614617e+01,1.402584785237198695e+01,0.000000000000000000e+00,4.844286280431465919e+00,3.943656616888012056e+00
1.027896909693131704e+02,3.973253829784945168e+01,-3.917747521752426465e+00,-1.428764975414335581e+01,1.402589145404381732e+01,0.000000000000000000e+00,4.844235477885804109e+00,3.943658766976068986e+00
1.013609313826893583e+02,4.113512492140740306e+01,-3.917746823243406062e+00,-1.428756994274027825e+01,1.402584113111236519e+01,0.000000000000000000e+00,4.844246817857957410e+00,3.943658242652344992e+00
9.993217178834848369e+01,4.253771452532643593e+01,-3.917746816461711745e+00,-1.428763811935495198e+01,1.402585025308056821e+01,0.000000000000000000e+00,4.844226296207374105e+00,3.943657859231467722e+00
9.850341219584599628e+01,4.394029381181417904e+01,-3.917747181140963875e+00,-1.428752738416075374e+01,1.402585882214887114e+01,0.000000000000000000e+00,4.844320015248878342e+00,3.943659668675329577e+00
9.707465260514759109e+01,4.534288297591987771e+01,-3.917747405953189599e+00,-1.428768808941235946e+01,1.402587321872762161e+01,0.000000000000000000e+00,4.844253464761171912e+00,3.943657473317525586e+00
