1.473018136781032581e+02,-4.488233670871456127e+01,-1.334665733454056813e+00,-9.333673252058144779e-09,-1.650995816318228932e-11,0.000000000000000000e+00,5.332918882894086998e+00,7.789918977537044320e+00
1.474097755022740728e+02,-4.533101960892800264e+01,-1.334665733454029279e+00,1.079618244483924405e+00,-4.486829002440964942e+00,0.000000000000000000e+00,5.332919210831169821e+00,7.789918977812291701e+00
1.475177373264428695e+02,-4.577970250916556694e+01,-1.334665733453965553e+00,1.079618244219006318e+00,-4.486829002283874601e+00,0.000000000000000000e+00,5.332919519941348163e+00,7.789918977695633906e+00
1.476256991506115526e+02,-4.622838540938217733e+01,-1.334665733453963110e+00,1.079618225940929266e+00,-4.486829002252592069e+00,0.000000000000000000e+00,5.332919179909433538e+00,7.789918977726066451e+00
1.477336609747819693e+02,-4.667706830963337694e+01,-1.334665733453960001e+00,1.079618246001159632e+00,-4.486829002266445876e+00,0.000000000000000000e+00,5.332919496997096331e+00,7.789918977322839666e+00
1.478416227989504534e+02,-4.712575120987663269e+01,-1.334665733453892722e+00,1.079618234167658342e+00,-4.486829002421183432e+00,0.000000000000000000e+00,5.332919138789237401e+00,7.789918977795299959e+00
1.479495846231186249e+02,-4.757443411008949852e+01,-1.334665733453974656e+00,1.079618239949118319e+00,-4.486829002362704877e+00,0.000000000000000000e+00,5.332919370428822248e+00,7.789918977564414426e+00
1.480575464472887006e+02,-4.802311701031598545e+01,-1.334665733453911818e+00,1.079618231513757687e+00,-4.486829002291417900e+00,0.000000000000000000e+00,5.332919367087275653e+00,7.789918977677317002e+00
1.481655082714588332e+02,-4.847179991056376025e+01,-1.334665733453765268e+00,1.079618252647994936e+00,-4.486829002267686661e+00,0.000000000000000000e+00,5.332919882562819680e+00,7.789918977764725305e+00
1.482734700956278289e+02,-4.892048281077907745e+01,-1.334665733453871850e+00,1.079618246831499651e+00,-4.486829002328078353e+00,0.000000000000000000e+00,5.332919487070494569e+00,7.789918977695855062e+00
1.483814319197953466e+02,-4.936916571098196727e+01,-1.334665733453923142e+00,1.079618240598908097e+00,-4.486829002307076486e+00,0.000000000000000000e+00,5.332919329396656138e+00,7.789918978015635709e+00
1.484893937439666445e+02,-4.981784861123315267e+01,-1.334665733453859415e+00,1.079618250400347312e+00,-4.486829002299414171e+00,0.000000000000000000e+00,5.332919486297637235e+00,7.789918977779968223e+00
1.485973555681352707e+02,-5.026653151148085641e+01,-1.334665733453918701e+00,1.079618243644071773e+00,-4.486829002306390812e+00,0.000000000000000000e+00,5.332919440664161570e+00,7.789918977734110683e+00
1.487053173923049485e+02,-5.071521441170602174e+01,-1.334665733453923586e+00,1.079618245241724228e+00,-4.486829002326466309e+00,0.000000000000000000e+00,5.332919453198835313e+00,7.789918977491878671e+00
1.488132792164745126e+02,-5.116389731192488455e+01,-1.334665733453951120e+00,1.079618254351546014e+00,-4.486829002173180925e+00,0.000000000000000000e+00,5.332919734775759757e+00,7.789918977658958354e+00
1.489212410406429683e+02,-5.161258021215141412e+01,-1.334665733453902492e+00,1.079618248826571314e+00,-4.486829002277127998e+00,0.000000000000000000e+00,5.332919536326304666e+00,7.789918977837634095e+00
1.490292028648113671e+02,-5.206126311238614335e+01,-1.334665733453950232e+00,1.079618238757936277e+00,-4.486829002134157030e+00,0.000000000000000000e+00,5.332920082915898696e+00,7.789918977575993608e+00
1.491371646889797660e+02,-5.250994601263726480e+01,-1.334665733453875847e+00,1.079618241028136971e+00,-4.486829002339962180e+00,0.000000000000000000e+00,5.332919281894070274e+00,7.789918977540603251e+00
1.492451265131510354e+02,-5.295862891286238749e+01,-1.334665733453854086e+00,1.079618248381972512e+00,-4.486829002379901787e+00,0.000000000000000000e+00,5.332918949884406068e+00,7.789918977679359813e+00
