1.168274946445941964e+02,5.199631599765877610e+01,-2.857768723706056502e+00,1.905761204857174150e-03,1.028700225840063434e-04,0.000000000000000000e+00,5.051921698779429093e+00,6.629695076116672858e+00
1.151884169084988088e+02,5.151800910717971504e+01,-2.857768984725946648e+00,-1.639057313439529295e+01,-4.781249598108732179e+00,0.000000000000000000e+00,5.050942761974980932e+00,6.629694376366401798e+00
1.135493383660185742e+02,5.104019124627890136e+01,-2.857769699925622131e+00,-1.638855790764941389e+01,-4.781196389301494598e+00,0.000000000000000000e+00,5.052101836562767900e+00,6.629696115137376999e+00
1.119102583504930237e+02,5.056193376776545989e+01,-2.857769530803357050e+00,-1.639369899403543229e+01,-4.781119811237005912e+00,0.000000000000000000e+00,5.052327697065774004e+00,6.629697339400081546e+00
1.102711812984751560e+02,5.008379148949481419e+01,-2.857769702413504032e+00,-1.639266337849947419e+01,-4.780999150945325127e+00,0.000000000000000000e+00,5.052460320347730516e+00,6.629697190731834056e+00
1.086321019902111118e+02,4.960560595510009563e+01,-2.857768417280861950e+00,-1.638693627362971839e+01,-4.780997724603936128e+00,0.000000000000000000e+00,5.052406137582324597e+00,6.629696768156884801e+00
1.069930222939864137e+02,4.912724817786272524e+01,-2.857768890264160699e+00,-1.639225092230472214e+01,-4.781137902843364706e+00,0.000000000000000000e+00,5.051381029437718162e+00,6.629696181827589463e+00
1.053539436052435860e+02,4.864925058423723669e+01,-2.857769425321444512e+00,-1.638634499609406703e+01,-4.781279577713634765e+00,0.000000000000000000e+00,5.053141316742711275e+00,6.629695487869137871e+00
1.037148652557786050e+02,4.817127051540239080e+01,-2.857768938545237614e+00,-1.639021688872186999e+01,-4.781151125565649807e+00,0.000000000000000000e+00,5.051868158836332334e+00,6.629697936548738291e+00
1.020757864219332305e+02,4.769296243671195157e+01,-2.857768980310787299e+00,-1.638867290731793958e+01,-4.781091491626572321e+00,0.000000000000000000e+00,5.054323687829324285e+00,6.629695160920228147e+00
1.004367068637456697e+02,4.721505703676510279e+01,-2.857769575059407874e+00,-1.638924319137193208e+01,-4.781210979785186943e+00,0.000000000000000000e+00,5.052865758536609242e+00,6.629694403551453341e+00
9.879762827886180787e+01,4.673703376524004227e+01,-2.857769151098844329e+00,-1.638784537860893309e+01,-4.781086840452961617e+00,0.000000000000000000e+00,5.052538809308900980e+00,6.629696713722751156e+00
9.715854934219115080e+01,4.625866944197296249e+01,-2.857769305113724734e+00,-1.638688262166197873e+01,-4.781127572795390357e+00,0.000000000000000000e+00,5.053214962956142031e+00,6.629697053443994292e+00
9.551947174995581236e+01,4.578070212266886330e+01,-2.857769761261908403e+00,-1.638718616621586577e+01,-4.781119297110083544e+00,0.000000000000000000e+00,5.053524002047877772e+00,6.629695698285527961e+00
9.388039258509111562e+01,4.530261713283069014e+01,-2.857769082367161317e+00,-1.638754875253938792e+01,-4.781187803440641204e+00,0.000000000000000000e+00,5.052621744340279442e+00,6.629696026078521598e+00
9.224131288541352092e+01,4.482432213780243302e+01,-2.857768606500207476e+00,-1.638948962705922696e+01,-4.781196410250944773e+00,0.000000000000000000e+00,5.053236020051371291e+00,6.629695006299529680e+00
9.060223419892751906e+01,4.434621984449849919e+01,-2.857769152102407340e+00,-1.639360840662464369e+01,-4.781253300960328190e+00,0.000000000000000000e+00,5.052534581922013324e+00,6.629698489434060704e+00
8.896315542468879300e+01,4.386830857340763146e+01,-2.857769068681784930e+00,-1.638946932770023324e+01,-4.781227987261847723e+00,0.000000000000000000e+00,5.052973185082795915e+00,6.629695954821743342e+00
8.732407697138135916e+01,4.339011175583671331e+01,-2.857768510804981066e+00,-1.639332328682919382e+01,-4.781055682693886588e+00,0.000000000000000000e+00,5.051439794215051293e+00,6.629697166289438393e+00
8.568499792362162282e+01,4.291201665569993651e+01,-2.857769187630176511e+00,-1.639019005020645636e+01,-4.781080426895746527e+00,0.000000000000000000e+00,5.051328002244485305e+00,6.629696321950240723e+00
8.404592012832794978e+01,4.243385214635247848e+01,-2.857768456379858879e+00,-1.639189386335506171e+01,-4.781245518819600804e+00,0.000000000000000000e+00,5.054243345793810960e+00,6.629696452277934249e+00
8.240683994180503191e+01,4.195571501794445624e+01,-2.857768776540527966e+00,-1.639085453320975105e+01,-4.781211012354514622e+00,0.000000000000000000e+00,5.053694760080586157e+00,6.629697534803618453e+00
8.076776080777185030e+01,4.147789314843557662e+01,-2.857768494850200902e+00,-1.638924338599576913e+01,-4.781163290525038967e+00,0.000000000000000000e+00,5.052724420299492536e+00,6.629693484866375108e+00
7.912868297739609602e+01,4.099947999834994050e+01,-2.857769319787455853e+00,-1.639066371583766824e+01,-4.781194548481633610e+00,0.000000000000000000e+00,5.053160772893089181e+00,6.629696396102218614e+00
7.748960286635939099e+01,4.052159417259385776e+01,-2.857769248191011968e+00,-1.639295476930687556e+01,-4.781112845590453908e+00,0.000000000000000000e+00,5.053016354180256187e+00,6.629697381935653944e+00
7.585052595884135940e+01,4.004311955268375556e+01,-2.857769371070789877e+00,-1.638856188483161347e+01,-4.781103897497940736e+00,0.000000000000000000e+00,5.053588408311844304e+00,6.629695623925385028e+00
7.421144582581152349e+01,3.956498030762740115e+01,-2.857769045147380726e+00,-1.639130727870366044e+01,-4.781297827802170275e+00,0.000000000000000000e+00,5.051155843217922659e+00,6.629694623289319466e+00
7.257236678506357919e+01,3.908704093493083320e+01,-2.857769058797341444e+00,-1.639288697676148843e+01,-4.781214088920007654e+00,0.000000000000000000e+00,5.053131467821213363e+00,6.629696041740120727e+00
7.093328808684633202e+01,3.860895517746296690e+01,-2.857769533223606828e+00,-1.638475407774880210e+01,-4.781172079792519902e+00,0.000000000000000000e+00,5.051154627280116216e+00,6.629698151458652156e+00
6.929420981193850082e+01,3.813107174943474575e+01,-2.857769312044682763e+00,-1.638907528183914053e+01,-4.781169098330177114e+00,0.000000000000000000e+00,5.051399388175229710e+00,6.629697706203088181e+00
