9.830556706170678183e+01,4.146407217098545317e+01,-4.033503321842011324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
9.711952403853722160e+01,4.293409403679260805e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
9.593348101536766137e+01,4.440411590259976293e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
9.474743799219810114e+01,4.587413776840691781e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
9.356139496902854091e+01,4.734415963421407270e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
9.237535194585898068e+01,4.881418150002122758e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
9.118930892268942046e+01,5.028420336582838246e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
9.000326589951986023e+01,5.175422523163553734e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
8.881722287635030000e+01,5.322424709744269222e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
8.763117985318073977e+01,5.469426896324984710e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
8.644513683001117954e+01,5.616429082905700199e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
8.525909380684161931e+01,5.763431269486415687e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
8.407305078367205908e+01,5.910433456067131175e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
8.288700776050249885e+01,6.057435642647846663e+01,-4.033503321842011324e+00,-1.186043023169562005e+01,1.470021865807153105e+01,0.000000000000000000e+00,5.123753839642289698e+00,3.916086780000162193e+00
