1.226206528218876457e+01,1.270824204689754744e+01,1.289579128713060907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.251420949238784708e+01,1.358109804444708502e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.276635370258692959e+01,1.445395404199662259e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.301849791278601209e+01,1.532681003954616017e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.327064212298509460e+01,1.619966603709569597e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.352278633318417711e+01,1.707252203464523177e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.377493054338325962e+01,1.794537803219476757e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.402707475358234213e+01,1.881823402974430337e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.427921896378142463e+01,1.969109002729383917e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.453136317398050714e+01,2.056394602484337497e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.478350738417958965e+01,2.143680202239291077e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.503565159437867216e+01,2.230965801994244657e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.528779580457775467e+01,2.318251401749198237e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.553994001477683717e+01,2.405537001504151817e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.579208422497591968e+01,2.492822601259105397e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.604422843517500041e+01,2.580108201014058977e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.629637264537408115e+01,2.667393800769012557e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.654851685557316188e+01,2.754679400523966137e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.680066106577224261e+01,2.841965000278919717e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.705280527597132334e+01,2.929250600033873297e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
1.730494948617040407e+01,3.016536199788826877e+01,1.289579128713060907e+00,2.521442101990824192e+00,8.728559975495368661e+00,0.000000000000000000e+00,2.547566248039570880e+00,4.026335499045125665e+00
