1.002283526917676255e+02,1.782933310975702668e+01,-1.391039563588927663e+00,3.086173335972869043e-07,4.260486859953623405e-09,0.000000000000000000e+00,5.707155890038509760e+00,2.999999998645915156e+00
1.003714214763647163e+02,1.704202207651711731e+01,-1.391039563987122918e+00,1.430688740942411608e+00,-7.873110431664875009e+00,0.000000000000000000e+00,5.707166666516237719e+00,3.000000003577739438e+00
1.005144902609624324e+02,1.625471102201120033e+01,-1.391039563676555346e+00,1.430687428120862359e+00,-7.873110492227674229e+00,0.000000000000000000e+00,5.707169477922160006e+00,2.999999900356796534e+00
1.006575590455801148e+02,1.546739993124145407e+01,-1.391039563857591421e+00,1.430686071044824592e+00,-7.873110392155703963e+00,0.000000000000000000e+00,5.707152265907900812e+00,3.000000037025818411e+00
1.008006278301814405e+02,1.468008891080126155e+01,-1.391039563789770561e+00,1.430688788341164086e+00,-7.873110330552337999e+00,0.000000000000000000e+00,5.707161844238331838e+00,3.000000024772807805e+00
1.009436966147778492e+02,1.389277785182270186e+01,-1.391039563866746320e+00,1.430686191414499486e+00,-7.873110398644718622e+00,0.000000000000000000e+00,5.707142383761776294e+00,3.000000004027756795e+00
1.010867653993909983e+02,1.310546679025401851e+01,-1.391039563557544989e+00,1.430688551887736804e+00,-7.873110512203120415e+00,0.000000000000000000e+00,5.707155450515058348e+00,2.999999991705635249e+00
1.012298341840201914e+02,1.231815576991784589e+01,-1.391039563496750509e+00,1.430687471040842151e+00,-7.873110375784112769e+00,0.000000000000000000e+00,5.707162939709414573e+00,2.999999941792846680e+00
1.013729029686268319e+02,1.153084471631626684e+01,-1.391039563986961713e+00,1.430687978347325862e+00,-7.873110471863721926e+00,0.000000000000000000e+00,5.707146601573630740e+00,2.999999950133783511e+00
1.015159717532396115e+02,1.074353368065089853e+01,-1.391039563561855541e+00,1.430688446159809057e+00,-7.873110374006074608e+00,0.000000000000000000e+00,5.707150170222707430e+00,2.999999959779032555e+00
