9.655213841209247505e+01,5.526577495723822153e+01,-4.628083548178071993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.643037780042979534e+01,5.670663119086175641e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.630861718876711564e+01,5.814748742448529129e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.618685657710443593e+01,5.958834365810882616e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.606509596544175622e+01,6.102919989173236104e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.594333535377907651e+01,6.247005612535589592e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.582157474211639681e+01,6.391091235897943079e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.569981413045371710e+01,6.535176859260296567e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.557805351879103739e+01,6.679262482622650055e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.545629290712835768e+01,6.823348105985003542e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.533453229546567798e+01,6.967433729347357030e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.521277168380299827e+01,7.111519352709710518e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.509101107214031856e+01,7.255604976072064005e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.496925046047763885e+01,7.399690599434417493e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.484748984881495915e+01,7.543776222796770980e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.472572923715227944e+01,7.687861846159124468e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.460396862548959973e+01,7.831947469521477956e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.448220801382692002e+01,7.976033092883831443e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.436044740216424032e+01,8.120118716246184931e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.423868679050156061e+01,8.264204339608538419e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.411692617883888090e+01,8.408289962970891906e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.399516556717620119e+01,8.552375586333245394e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.387340495551352149e+01,8.696461209695598882e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.375164434385084178e+01,8.840546833057952369e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.362988373218816207e+01,8.984632456420305857e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.350812312052548236e+01,9.128718079782659345e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.338636250886280266e+01,9.272803703145012832e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.326460189720012295e+01,9.416889326507366320e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.314284128553744324e+01,9.560974949869719808e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.302108067387476353e+01,9.705060573232073295e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.289932006221208383e+01,9.849146196594426783e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.277755945054940412e+01,9.993231819956780271e+01,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.265579883888672441e+01,1.013731744331913376e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.253403822722404470e+01,1.028140306668148725e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.241227761556136500e+01,1.042548869004384073e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.229051700389868529e+01,1.056957431340619422e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.216875639223600558e+01,1.071365993676854771e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.204699578057332587e+01,1.085774556013090120e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.192523516891064617e+01,1.100183118349325468e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.180347455724796646e+01,1.114591680685560817e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.168171394558528675e+01,1.129000243021796166e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
9.155995333392260704e+01,1.143408805358031515e+02,-4.628083548178071993e+00,-1.217606116626815727e+00,1.440856233623531679e+01,0.000000000000000000e+00,5.274500458856223872e+00,4.097821451985075747e+00
