6.535683914763973235e+01,-1.501808814539694481e+01,-2.701644171114257476e-01,4.275953425080143445e-07,-1.131878610900720604e-08,0.000000000000000000e+00,5.175049791875134808e+00,4.243270766559740004e+00
6.632768697949742887e+01,-1.528695004487773801e+01,-2.701644170480191898e-01,9.708478267014674756e+00,-2.688618950364292104e+00,0.000000000000000000e+00,5.175051438642340962e+00,4.243270770226941657e+00
6.729853481135157267e+01,-1.555581194254265931e+01,-2.701644169756329261e-01,9.708478387131220799e+00,-2.688618934405935246e+00,0.000000000000000000e+00,5.175050279285125399e+00,4.243270744562673613e+00
6.826938264321942995e+01,-1.582467383160908980e+01,-2.701644170272072820e-01,9.708478101067465005e+00,-2.688618924468815674e+00,0.000000000000000000e+00,5.175050769588358079e+00,4.243270716686765809e+00
6.924023047508455875e+01,-1.609353572528934251e+01,-2.701644170568375802e-01,9.708477922615411870e+00,-2.688618949275314307e+00,0.000000000000000000e+00,5.175050895469754053e+00,4.243270748433782380e+00
7.021107830696799113e+01,-1.636239762312313317e+01,-2.701644169905390025e-01,9.708478431490757288e+00,-2.688618954124358140e+00,0.000000000000000000e+00,5.175049692215253572e+00,4.243270763122983347e+00
7.118192613881097941e+01,-1.663125950908615636e+01,-2.701644170349859486e-01,9.708478240109506885e+00,-2.688618952009834917e+00,0.000000000000000000e+00,5.175048967697851943e+00,4.243270742961675168e+00
7.215277397067667664e+01,-1.690012141052275041e+01,-2.701644169881393664e-01,9.708478023142683710e+00,-2.688618940656784417e+00,0.000000000000000000e+00,5.175051640279392906e+00,4.243270747678316468e+00
7.312362180255189514e+01,-1.716898329924000066e+01,-2.701644170456605765e-01,9.708478291714470743e+00,-2.688618939598732549e+00,0.000000000000000000e+00,5.175047981095018734e+00,4.243270748818726013e+00
7.409446963440832690e+01,-1.743784519907997321e+01,-2.701644170611331996e-01,9.708478263520317952e+00,-2.688618948454479796e+00,0.000000000000000000e+00,5.175052328287846670e+00,4.243270759008280102e+00
7.506531746627845791e+01,-1.770670709270398646e+01,-2.701644170102036058e-01,9.708477818705377516e+00,-2.688618943120224536e+00,0.000000000000000000e+00,5.175049858992772478e+00,4.243270740363489502e+00
7.603616529816252978e+01,-1.797556898223363220e+01,-2.701644170358324937e-01,9.708478403283603342e+00,-2.688618947724111585e+00,0.000000000000000000e+00,5.175048376934794803e+00,4.243270762260769047e+00
7.700701313001067660e+01,-1.824443087660728224e+01,-2.701644170337936246e-01,9.708478247004448392e+00,-2.688618942120208466e+00,0.000000000000000000e+00,5.175049514143625906e+00,4.243270764228197933e+00
7.797786096187046212e+01,-1.851329277223340242e+01,-2.701644170436018899e-01,9.708478466401329499e+00,-2.688618929210659036e+00,0.000000000000000000e+00,5.175052908259767825e+00,4.243270751077218961e+00
7.894870879373311823e+01,-1.878215466967236580e+01,-2.701644169980957910e-01,9.708478748007101089e+00,-2.688618953646168652e+00,0.000000000000000000e+00,5.175050306767714936e+00,4.243270763555535119e+00
7.991955662560037865e+01,-1.905101656088334749e+01,-2.701644170269128509e-01,9.708478367609359339e+00,-2.688618933413672529e+00,0.000000000000000000e+00,5.175051451160937788e+00,4.243270785001051593e+00
8.089040445745877150e+01,-1.931987845909449319e+01,-2.701644169714630950e-01,9.708478099771008729e+00,-2.688618936275637861e+00,0.000000000000000000e+00,5.175048759512870689e+00,4.243270745041304082e+00
8.186125228932471032e+01,-1.958874034883342574e+01,-2.701644170653831889e-01,9.708478098822105551e+00,-2.688618935478861438e+00,0.000000000000000000e+00,5.175050225036437190e+00,4.243270775505489034e+00
8.283210012119124599e+01,-1.985760224952986874e+01,-2.701644170337628714e-01,9.708478424390143857e+00,-2.688618940377309308e+00,0.000000000000000000e+00,5.175051519081644180e+00,4.243270772572143024e+00
8.380294795305758271e+01,-2.012646413830135472e+01,-2.701644170197473049e-01,9.708478148409975361e+00,-2.688618933785329457e+00,0.000000000000000000e+00,5.175050114240126398e+00,4.243270765794999733e+00
8.477379578491445500e+01,-2.039532604274330652e+01,-2.701644170460366645e-01,9.708478674708603151e+00,-2.688618934994393417e+00,0.000000000000000000e+00,5.175048696297006146e+00,4.243270748839583106e+00
8.574464361679268620e+01,-2.066418792462810572e+01,-2.701644169639844106e-01,9.708478260922822400e+00,-2.688618940495730136e+00,0.000000000000000000e+00,5.175049134155729647e+00,4.243270764932831618e+00
8.671549144864852110e+01,-2.093304982326835884e+01,-2.701644170239614340e-01,9.708478284676170134e+00,-2.688618945183013142e+00,0.000000000000000000e+00,5.175050750392806265e+00,4.243270759472577147e+00
8.768633928051640680e+01,-2.120191171699694266e+01,-2.701644170769039732e-01,9.708478178585275842e+00,-2.688618935877661986e+00,0.000000000000000000e+00,5.175050427436182154e+00,4.243270794500657139e+00
8.865718711239038896e+01,-2.147077360666646939e+01,-2.701644171044286225e-01,9.708478533340679562e+00,-2.688618956394904558e+00,0.000000000000000000e+00,5.175050712759115434e+00,4.243270744073709189e+00
8.962803494424260009e+01,-2.173963550561106572e+01,-2.701644170165825032e-01,9.708478297951048219e+00,-2.688618944139085531e+00,0.000000000000000000e+00,5.175049747210877626e+00,4.243270753438319609e+00
9.059888277610417617e+01,-2.200849739724175080e+01,-2.701644171027452468e-01,9.708478386404465255e+00,-2.688618948193300273e+00,0.000000000000000000e+00,5.175049678890740523e+00,4.243270781475949605e+00
9.156973060796507013e+01,-2.227735929500720857e+01,-2.701644171091334146e-01,9.708478186542848221e+00,-2.688618938443996687e+00,0.000000000000000000e+00,5.175050330165401391e+00,4.243270751331179369e+00
9.254057843984898568e+01,-2.254622118921005480e+01,-2.701644170194015815e-01,9.708478402123029483e+00,-2.688618937931213093e+00,0.000000000000000000e+00,5.175050797235696720e+00,4.243270750282048809e+00
9.351142627168782440e+01,-2.281508308589934941e+01,-2.701644171258621441e-01,9.708478405029858038e+00,-2.688618961301886490e+00,0.000000000000000000e+00,5.175049009681540468e+00,4.243270742012172470e+00
9.448227410355615064e+01,-2.308394497793409883e+01,-2.701644168977527793e-01,9.708478290098119245e+00,-2.688618936049454788e+00,0.000000000000000000e+00,5.175051533669587478e+00,4.243270744206512290e+00
9.545312193542987700e+01,-2.335280687723225412e+01,-2.701644169380241212e-01,9.708478556257956527e+00,-2.688618940846778216e+00,0.000000000000000000e+00,5.175051431154213510e+00,4.243270785449818838e+00
9.642396976728593927e+01,-2.362166876906445978e+01,-2.701644170053327798e-01,9.708478529109424215e+00,-2.688618954080200574e+00,0.000000000000000000e+00,5.175050311998180774e+00,4.243270756905245911e+00
9.739481759916796477e+01,-2.389053065730197289e+01,-2.701644170100254150e-01,9.708478810885145194e+00,-2.688618940229571486e+00,0.000000000000000000e+00,5.175048815493836329e+00,4.243270762015753483e+00
9.836566543100586557e+01,-2.415939255325866597e+01,-2.701644170435524295e-01,9.708478151368771236e+00,-2.688618926452992053e+00,0.000000000000000000e+00,5.175051846232357811e+00,4.243270777174511288e+00
9.933651326288382677e+01,-2.442825445040586274e+01,-2.701644170363917130e-01,9.708477874649119599e+00,-2.688618941743292634e+00,0.000000000000000000e+00,5.175050428599917041e+00,4.243270762973038401e+00
