1.411559892155969180e+02,-4.907036823126598080e+01,-1.725011370369943009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.409518350077520097e+02,-5.038368510268314537e+01,-1.725011370369943009e+00,-2.041542078449107844e+00,-1.313316871417161735e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.407476807999071013e+02,-5.169700197410030995e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.405435265920621930e+02,-5.301031884551747453e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.403393723842172847e+02,-5.432363571693463911e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.401352181763723763e+02,-5.563695258835180368e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.399310639685274680e+02,-5.695026945976896826e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.397269097606825596e+02,-5.826358633118613284e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.395227555528376513e+02,-5.957690320260329742e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.393186013449927430e+02,-6.089022007402046199e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.391144471371478346e+02,-6.220353694543762657e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.389102929293029263e+02,-6.351685381685479115e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.387061387214580179e+02,-6.483017068827194862e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.385019845136131096e+02,-6.614348755968910609e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.382978303057682012e+02,-6.745680443110626356e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.380936760979232929e+02,-6.877012130252342104e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.378895218900783846e+02,-7.008343817394057851e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.376853676822334762e+02,-7.139675504535773598e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.374812134743885679e+02,-7.271007191677489345e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.372770592665436595e+02,-7.402338878819205092e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.370729050586987512e+02,-7.533670565960920840e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.368687508508538428e+02,-7.665002253102636587e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.366645966430089345e+02,-7.796333940244352334e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.364604424351640262e+02,-7.927665627386068081e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.362562882273191178e+02,-8.058997314527783828e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.360521340194742095e+02,-8.190329001669499576e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.358479798116293011e+02,-8.321660688811215323e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.356438256037843928e+02,-8.452992375952931070e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.354396713959394845e+02,-8.584324063094646817e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.352355171880945761e+02,-8.715655750236362564e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
1.350313629802496678e+02,-8.846987437378078312e+01,-1.725011370369943009e+00,-2.041542078449108288e+00,-1.313316871417161913e+01,0.000000000000000000e+00,4.422457345013938834e+00,5.476143588916226435e+00
