7.670162863500499384e+01,4.323676981232240735e+01,-1.830161882140399099e+00,1.187565188823537228e-05,4.573989201606914735e-07,0.000000000000000000e+00,7.156537189333533000e+00,3.115546511444387434e+00
7.638895657130024119e+01,4.205839747859985067e+01,-1.830161878542391207e+00,-3.126740992292404986e+00,-1.178372412703654959e+01,0.000000000000000000e+00,7.156546777482532207e+00,3.115546089397718710e+00
7.607628450778568663e+01,4.088002501844710679e+01,-1.830161880543041741e+00,-3.126719620586803750e+00,-1.178372474910141854e+01,0.000000000000000000e+00,7.156583672000470742e+00,3.115546439119388111e+00
7.576361244433319087e+01,3.970165255322847742e+01,-1.830161872028724934e+00,-3.126701314387134278e+00,-1.178372288604245277e+01,0.000000000000000000e+00,7.156573596216434296e+00,3.115546373189226781e+00
7.545094038059021102e+01,3.852328017695196394e+01,-1.830161877333482234e+00,-3.126721658035191531e+00,-1.178372478571747806e+01,0.000000000000000000e+00,7.156564080901699043e+00,3.115546082300229447e+00
7.513826831742328238e+01,3.734490783089587040e+01,-1.830161877992259267e+00,-3.126721597904744687e+00,-1.178372404699015874e+01,0.000000000000000000e+00,7.156548611600332066e+00,3.115546363304904087e+00
7.482559625367319711e+01,3.616653543987482067e+01,-1.830161884370827829e+00,-3.126726985363309730e+00,-1.178372500305504111e+01,0.000000000000000000e+00,7.156514510979843813e+00,3.115546073185265552e+00
7.451292418994363231e+01,3.498816296673147974e+01,-1.830161876618507932e+00,-3.126716384465666465e+00,-1.178372415107140192e+01,0.000000000000000000e+00,7.156544066720220698e+00,3.115546023912331375e+00
7.420025212674411819e+01,3.380979052457228562e+01,-1.830161886988199038e+00,-3.126733681516221441e+00,-1.178372354238388553e+01,0.000000000000000000e+00,7.156577401300351582e+00,3.115546384017583659e+00
7.388758006294105485e+01,3.263141806506626352e+01,-1.830161881476916275e+00,-3.126723359956659731e+00,-1.178372469512483001e+01,0.000000000000000000e+00,7.156565571332060394e+00,3.115546436587492973e+00
7.357490799951470706e+01,3.145304565678725339e+01,-1.830161884725347132e+00,-3.126695741713669818e+00,-1.178372398038794522e+01,0.000000000000000000e+00,7.156546571570833848e+00,3.115546193796048691e+00
7.326223593579862836e+01,3.027467348974991879e+01,-1.830161884926309490e+00,-3.126718689541803542e+00,-1.178372390161499084e+01,0.000000000000000000e+00,7.156581162324029854e+00,3.115547005125223645e+00
7.294956387274315546e+01,2.909630073469034528e+01,-1.830161886857913034e+00,-3.126708288132387104e+00,-1.178372341941919643e+01,0.000000000000000000e+00,7.156572692731388408e+00,3.115546823438429147e+00
