1.249548938564812488e+02,-8.287565987934222278e+00,-4.980488123593447725e+00,-1.798514782533753137e-10,-3.548324609426967494e-10,0.000000000000000000e+00,4.626807846696528337e+00,2.999999999996545430e+00
1.252105286391099668e+02,-7.357012976926370129e+00,-4.980488123593406868e+00,2.556347826756744102e+00,9.305530110113389597e+00,0.000000000000000000e+00,4.626807806615791385e+00,2.999999999993985700e+00
1.254661634217381163e+02,-6.426459965910916061e+00,-4.980488123593467265e+00,2.556347826695400283e+00,9.305530109942878880e+00,0.000000000000000000e+00,4.626807780641238210e+00,2.999999999966096009e+00
1.257217982043694917e+02,-5.495906954904231867e+00,-4.980488123593444172e+00,2.556347825910428639e+00,9.305530110077656403e+00,0.000000000000000000e+00,4.626807778597084031e+00,2.999999999980625276e+00
1.259774329869977691e+02,-4.565353943894493227e+00,-4.980488123593404204e+00,2.556347826129364620e+00,9.305530109880907119e+00,0.000000000000000000e+00,4.626807729952250980e+00,2.999999999978522958e+00
1.262330677696274392e+02,-3.634800932879636459e+00,-4.980488123593485028e+00,2.556347825623998204e+00,9.305530109820477236e+00,0.000000000000000000e+00,4.626807805602276780e+00,2.999999999996554312e+00
1.264887025522578767e+02,-2.704247921869681104e+00,-4.980488123593485028e+00,2.556347824142774172e+00,9.305530110029973656e+00,0.000000000000000000e+00,4.626807786742257456e+00,3.000000000021110225e+00
1.267443373348874189e+02,-1.773694910856698392e+00,-4.980488123593423744e+00,2.556347825920197270e+00,9.305530109935874705e+00,0.000000000000000000e+00,4.626807736668426152e+00,2.999999999988539390e+00
1.269999721175142327e+02,-8.431418998423112487e-01,-4.980488123593469929e+00,2.556347826102924881e+00,9.305530110372645325e+00,0.000000000000000000e+00,4.626807784480594599e+00,3.000000000010227375e+00
1.272556069001450254e+02,8.741111117116925899e-02,-4.980488123593493910e+00,2.556347824710871297e+00,9.305530109891085644e+00,0.000000000000000000e+00,4.626807865783207241e+00,3.000000000002946088e+00
1.275112416827749371e+02,1.017964122173826036e+00,-4.980488123593439731e+00,2.556347826034094606e+00,9.305530110091597251e+00,0.000000000000000000e+00,4.626807819644529474e+00,2.999999999966145303e+00
